0	-16.0	70.0	-39.0	-23.0	18.0	4.0	-14.0	-34.0	76.82
1	43.0	-92.0	16.0	127.0	-2.0	7.0	30.0	39.0	70.85
2	-5.0	-116.0	-43.0	-43.0	11.0	-4.0	-12.0	-25.0	63.51
3	-40.0	55.0	95.0	-87.0	0.0	-8.0	12.0	1.0	70.85
4	125.0	52.0	-63.0	52.0	-1.0	2.0	11.0	-2.0	61.56
5	35.0	-67.0	43.0	-15.0	-1.0	-45.0	1.0	-8.0	61.56
6	60.0	46.0	-15.0	-29.0	-3.0	-24.0	-8.0	-11.0	59.39
7	127.0	-37.0	-53.0	-10.0	-4.0	9.0	-1.0	24.0	57.43
8	127.0	19.0	-19.0	-26.0	17.0	-8.0	32.0	-21.0	53.27
9	-4.0	127.0	-38.0	3.0	-10.0	3.0	-13.0	-21.0	51.61
10	-93.0	80.0	2.0	127.0	2.0	-5.0	6.0	-25.0	51.61
11	-97.0	-40.0	-43.0	-31.0	-11.0	12.0	-3.0	-2.0	50.55
12	11.0	0.0	78.0	-32.0	20.0	12.0	-8.0	-11.0	50.22
13	49.0	-68.0	80.0	106.0	0.0	3.0	-23.0	42.0	43.49
14	-25.0	-1.0	71.0	58.0	9.0	6.0	-4.0	-1.0	50.36
15	-73.0	88.0	8.0	-111.0	-6.0	-40.0	-9.0	36.0	50.28
16	36.0	-66.0	6.0	14.0	19.0	9.0	1.0	-26.0	50.55
17	-128.0	-47.0	-50.0	-128.0	10.0	16.0	69.0	-14.0	50.76
18	106.0	10.0	-23.0	-25.0	-5.0	24.0	21.0	-8.0	55.0
19	-69.0	18.0	40.0	127.0	4.0	32.0	6.0	-30.0	55.43
20	-121.0	-70.0	29.0	10.0	19.0	-21.0	-33.0	-1.0	55.0
21	-24.0	-21.0	-12.0	-128.0	8.0	-28.0	5.0	60.0	56.25
22	127.0	8.0	18.0	-4.0	31.0	31.0	-5.0	-26.0	55.43
23	37.0	-47.0	-16.0	68.0	-4.0	38.0	-3.0	-37.0	56.25
24	-82.0	-50.0	68.0	-67.0	-5.0	-6.0	5.0	49.0	56.58
25	-73.0	-40.0	-1.0	-34.0	16.0	19.0	23.0	9.0	52.92
26	43.0	-30.0	-13.0	21.0	-5.0	-16.0	1.0	6.0	59.39
27	-75.0	19.0	-21.0	-16.0	3.0	0.0	6.0	9.0	60.92
28	73.0	48.0	-8.0	14.0	-6.0	-17.0	28.0	-7.0	59.68
29	127.0	-67.0	-128.0	-3.0	-22.0	18.0	-26.0	-27.0	87.7
30	-104.0	-52.0	43.0	-17.0	2.0	-11.0	-13.0	19.0	91.78
31	-24.0	-71.0	7.0	37.0	9.0	-2.0	25.0	-4.0	67.76
32	-11.0	75.0	-38.0	-29.0	-5.0	-11.0	-3.0	-15.0	93.2
33	68.0	26.0	-38.0	-79.0	-5.0	7.0	43.0	-7.0	78.42
34	127.0	-65.0	49.0	-118.0	-20.0	15.0	4.0	9.0	78.42
35	-13.0	12.0	-128.0	-3.0	-4.0	26.0	-12.0	-5.0	80.47
36	-112.0	102.0	-36.0	18.0	-12.0	13.0	0.0	10.0	85.42
37	127.0	3.0	127.0	-19.0	-13.0	-16.0	4.0	17.0	107.08
38	-10.0	-3.0	7.0	13.0	13.0	-12.0	-14.0	19.0	94.6
39	41.0	75.0	-120.0	-7.0	16.0	19.0	3.0	-2.0	90.03
40	-12.0	-3.0	13.0	65.0	-8.0	1.0	11.0	17.0	85.3
41	72.0	-128.0	-1.0	-14.0	-12.0	11.0	7.0	-2.0	97.02
42	-76.0	19.0	-24.0	31.0	7.0	0.0	-4.0	1.0	111.09
43	22.0	-11.0	20.0	-49.0	2.0	-9.0	24.0	-11.0	105.16
44	-76.0	61.0	-104.0	-28.0	-3.0	55.0	-21.0	-34.0	112.13
45	-128.0	-93.0	-51.0	-19.0	-8.0	6.0	-17.0	4.0	91.78
46	-17.0	77.0	93.0	-4.0	0.0	-9.0	-15.0	37.0	100.02
47	-41.0	98.0	-75.0	-16.0	23.0	-6.0	13.0	-7.0	102.54
48	-128.0	-9.0	-128.0	-3.0	7.0	69.0	-17.0	-10.0	117.19
49	15.0	7.0	4.0	-2.0	-8.0	-22.0	-17.0	19.0	114.38
50	89.0	-8.0	66.0	-59.0	1.0	17.0	-8.0	-16.0	105.04
51	114.0	5.0	-61.0	-14.0	-4.0	-24.0	45.0	-20.0	100.02
52	-11.0	127.0	85.0	-13.0	-15.0	-5.0	-10.0	-2.0	97.13
53	-81.0	-70.0	-50.0	5.0	-1.0	8.0	-2.0	10.0	117.12
54	-74.0	127.0	19.0	-17.0	4.0	-5.0	-4.0	-28.0	117.86
55	-90.0	5.0	127.0	21.0	-4.0	-13.0	3.0	4.0	105.16
56	126.0	25.0	3.0	-24.0	-6.0	15.0	16.0	7.0	105.04
57	-88.0	-67.0	-104.0	-10.0	-6.0	-14.0	-5.0	2.0	117.86
58	127.0	19.0	-43.0	39.0	-2.0	-6.0	11.0	6.0	118.65
59	-63.0	-86.0	11.0	1.0	-10.0	-16.0	26.0	-21.0	117.19
60	-4.0	95.0	-39.0	28.0	1.0	-5.0	57.0	12.0	114.44
61	-12.0	51.0	-99.0	-34.0	-3.0	2.0	-6.0	-22.0	118.76
62	4.0	-72.0	-4.0	26.0	-14.0	8.0	0.0	31.0	110.2
63	45.0	30.0	74.0	-40.0	-8.0	6.0	26.0	15.0	119.21
64	-40.0	-9.0	3.0	-86.0	8.0	7.0	9.0	20.0	89.03
65	95.0	-71.0	32.0	-19.0	-1.0	-8.0	82.0	19.0	112.13
66	-49.0	29.0	-103.0	65.0	-4.0	-5.0	89.0	34.0	99.38
