0	-4.0	65.0	51.0	13.0	-6.0	-10.0	-16.0	37.0	86.16
1	119.0	-69.0	46.0	14.0	-11.0	-15.0	4.0	-10.0	114.66
2	84.0	-113.0	-13.0	-11.0	11.0	-3.0	-9.0	9.0	117.84
3	-20.0	86.0	47.0	-1.0	-4.0	0.0	-5.0	3.0	125.8
4	33.0	127.0	-25.0	127.0	2.0	-11.0	3.0	10.0	116.28
5	-20.0	121.0	-91.0	-31.0	-5.0	17.0	-13.0	-24.0	99.09
6	-28.0	-42.0	-25.0	-24.0	8.0	-25.0	20.0	0.0	108.37
7	72.0	-36.0	14.0	4.0	3.0	-5.0	-7.0	-5.0	116.28
8	-62.0	-63.0	-30.0	-6.0	2.0	-27.0	2.0	6.0	120.22
9	-74.0	2.0	-5.0	-34.0	-2.0	28.0	-13.0	-21.0	124.82
10	-13.0	34.0	121.0	34.0	2.0	-17.0	-8.0	-5.0	125.85
11	53.0	16.0	-61.0	-25.0	-7.0	-1.0	-4.0	-13.0	124.11
12	-14.0	-84.0	14.0	-2.0	7.0	-6.0	-3.0	-10.0	124.2
13	30.0	61.0	5.0	34.0	-2.0	1.0	12.0	17.0	127.95
14	-54.0	7.0	-30.0	-17.0	2.0	8.0	12.0	-24.0	124.51
15	36.0	33.0	60.0	6.0	-3.0	-17.0	-7.0	3.0	125.8
16	-87.0	121.0	-13.0	41.0	-2.0	19.0	-7.0	-1.0	127.95
17	-11.0	-10.0	0.0	-82.0	9.0	-21.0	19.0	-1.0	124.19
18	9.0	-54.0	-34.0	-6.0	11.0	1.0	-13.0	-31.0	117.84
19	-38.0	22.0	28.0	31.0	4.0	0.0	1.0	34.0	105.28
20	-64.0	-10.0	18.0	-114.0	-10.0	-3.0	0.0	-5.0	108.37
21	-22.0	1.0	-1.0	-21.0	-3.0	23.0	-19.0	6.0	116.14
22	30.0	37.0	-110.0	-31.0	4.0	6.0	-6.0	-3.0	114.66
23	-25.0	71.0	-74.0	-3.0	-15.0	-15.0	15.0	-2.0	110.45
24	-29.0	-111.0	32.0	-4.0	-22.0	9.0	-7.0	13.0	91.77
25	21.0	-42.0	-82.0	-8.0	19.0	58.0	-13.0	-7.0	82.18
26	-13.0	-71.0	54.0	69.0	10.0	19.0	-9.0	-12.0	80.47
27	-16.0	-109.0	39.0	-115.0	-23.0	-11.0	-2.0	0.0	70.26
28	34.0	48.0	-30.0	18.0	3.0	-2.0	-1.0	-23.0	86.28
29	14.0	-58.0	-10.0	-48.0	10.0	18.0	8.0	-5.0	103.75
30	13.0	1.0	81.0	24.0	0.0	-19.0	10.0	-10.0	91.69
31	-10.0	-14.0	-28.0	-128.0	-11.0	-33.0	20.0	2.0	112.31
32	-29.0	23.0	1.0	10.0	17.0	-2.0	8.0	37.0	86.28
33	-13.0	38.0	-10.0	39.0	3.0	4.0	-6.0	-3.0	102.37
34	-100.0	59.0	-34.0	27.0	-1.0	-11.0	-11.0	-31.0	77.36
35	61.0	-64.0	26.0	-75.0	-3.0	-17.0	-2.0	30.0	60.36
36	44.0	-53.0	32.0	-23.0	-11.0	-3.0	6.0	2.0	77.36
37	-50.0	-53.0	-42.0	7.0	9.0	1.0	17.0	-17.0	99.13
38	105.0	84.0	-12.0	-6.0	14.0	-10.0	10.0	2.0	109.54
39	-90.0	127.0	62.0	-45.0	-2.0	-8.0	11.0	-6.0	96.79
40	1.0	-5.0	-21.0	-7.0	3.0	-17.0	3.0	-41.0	74.83
41	0.0	17.0	-9.0	38.0	-7.0	-5.0	-13.0	-11.0	70.26
42	100.0	127.0	-38.0	-28.0	7.0	13.0	-16.0	0.0	68.28
43	-70.0	-60.0	17.0	34.0	3.0	0.0	-10.0	-5.0	65.97
44	-128.0	-1.0	41.0	17.0	-7.0	-7.0	1.0	2.0	61.41
45	116.0	-38.0	34.0	4.0	-4.0	33.0	-16.0	13.0	61.41
46	-36.0	-97.0	-128.0	-11.0	-13.0	10.0	-8.0	7.0	77.36
47	-5.0	-107.0	-9.0	8.0	19.0	-24.0	6.0	-7.0	80.47
48	-45.0	22.0	45.0	16.0	10.0	-18.0	6.0	-4.0	73.72
49	-48.0	82.0	1.0	-1.0	-9.0	3.0	-12.0	-2.0	56.97
50	-51.0	-102.0	-128.0	-128.0	-10.0	2.0	-7.0	-19.0	67.17
51	28.0	-18.0	3.0	-5.0	1.0	-16.0	-13.0	-1.0	55.6
52	1.0	15.0	115.0	14.0	4.0	-12.0	1.0	4.0	58.94
53	13.0	-37.0	-11.0	19.0	-7.0	-21.0	3.0	-5.0	55.6
54	-29.0	-88.0	-43.0	-81.0	5.0	-2.0	-10.0	-24.0	55.53
55	-9.0	66.0	5.0	127.0	8.0	-11.0	5.0	0.0	56.9
56	40.0	-5.0	127.0	-31.0	4.0	-3.0	-16.0	-6.0	56.37
57	24.0	-114.0	-36.0	-52.0	0.0	-24.0	-14.0	6.0	52.33
58	127.0	-35.0	-34.0	-66.0	-11.0	28.0	-14.0	17.0	59.15
59	-13.0	36.0	127.0	124.0	-11.0	19.0	5.0	-5.0	64.15
60	-24.0	57.0	-7.0	56.0	-4.0	1.0	12.0	-10.0	56.9
61	-56.0	-118.0	-1.0	-51.0	-4.0	5.0	-8.0	32.0	53.46
62	58.0	127.0	-128.0	-2.0	2.0	-8.0	-9.0	2.0	57.48
63	57.0	-103.0	17.0	-32.0	-1.0	-32.0	31.0	-21.0	59.15
64	51.0	-68.0	50.0	69.0	-10.0	-2.0	2.0	10.0	63.28
65	14.0	-25.0	-34.0	-128.0	14.0	-3.0	8.0	1.0	59.58
66	15.0	85.0	-41.0	-90.0	-8.0	16.0	1.0	-16.0	60.36
67	0.0	4.0	60.0	15.0	4.0	-2.0	6.0	-4.0	68.28
68	-64.0	57.0	-25.0	11.0	-7.0	14.0	-2.0	13.0	71.68
69	-28.0	110.0	-71.0	4.0	5.0	8.0	-2.0	-31.0	83.51
70	-59.0	-92.0	51.0	26.0	-1.0	-1.0	9.0	4.0	94.81
71	-1.0	-11.0	-31.0	9.0	8.0	3.0	-7.0	-9.0	88.97
72	-109.0	127.0	-13.0	15.0	6.0	0.0	-1.0	-3.0	99.13
73	-113.0	-47.0	-88.0	125.0	4.0	22.0	-6.0	-20.0	93.36
74	-22.0	-77.0	111.0	-6.0	-17.0	-16.0	21.0	-4.0	88.97
