33	12.0	-26.0	-9.0	-43.0	0.0	2.0	0.0	-4.0	103.74
34	25.0	-62.0	-45.0	-40.0	7.0	0.0	-22.0	12.0	97.74
35	17.0	-108.0	78.0	-119.0	-3.0	-1.0	-5.0	27.0	113.95
36	67.0	-81.0	-17.0	-22.0	-5.0	-13.0	6.0	-32.0	122.0
37	-80.0	17.0	-60.0	-39.0	4.0	-11.0	15.0	0.0	111.28
38	-34.0	79.0	-47.0	31.0	-7.0	1.0	-13.0	43.0	109.43
39	-82.0	83.0	-114.0	-36.0	-2.0	-5.0	27.0	-1.0	100.51
40	-61.0	72.0	-102.0	-27.0	-9.0	7.0	10.0	-7.0	83.63
41	-85.0	-15.0	-35.0	-25.0	-8.0	1.0	-4.0	-27.0	100.78
42	33.0	-55.0	-10.0	-17.0	6.0	-12.0	0.0	-16.0	111.28
43	61.0	26.0	108.0	10.0	-6.0	4.0	2.0	5.0	108.12
44	20.0	-6.0	42.0	-69.0	-16.0	26.0	7.0	-23.0	116.28
45	95.0	-8.0	-20.0	-5.0	-2.0	-10.0	8.0	0.0	124.28
46	-57.0	20.0	59.0	78.0	-3.0	-6.0	0.0	1.0	124.97
47	-9.0	100.0	0.0	-38.0	15.0	6.0	8.0	-39.0	127.01
48	34.0	-68.0	-31.0	-119.0	-9.0	5.0	10.0	-8.0	118.23
49	-19.0	-36.0	-2.0	9.0	-16.0	10.0	-3.0	0.0	122.99
50	-10.0	13.0	-15.0	-12.0	-9.0	-13.0	8.0	12.0	127.16
51	-112.0	62.0	50.0	-8.0	2.0	13.0	-6.0	0.0	121.26
52	125.0	47.0	27.0	-8.0	-18.0	-31.0	-4.0	-31.0	116.28
53	-54.0	-79.0	14.0	111.0	-5.0	-39.0	-6.0	8.0	126.85
54	25.0	103.0	-85.0	-4.0	-1.0	1.0	-10.0	18.0	127.16
55	-99.0	127.0	-99.0	-24.0	-5.0	-14.0	4.0	5.0	124.4
56	69.0	48.0	-10.0	-92.0	-4.0	8.0	-16.0	-4.0	121.26
57	-113.0	-95.0	-2.0	-7.0	-6.0	-23.0	-6.0	0.0	124.97
58	-126.0	-68.0	-30.0	-12.0	0.0	1.0	-3.0	-4.0	112.82
59	-3.0	34.0	27.0	-19.0	-6.0	7.0	-28.0	1.0	104.55
60	11.0	-128.0	81.0	-88.0	18.0	-31.0	-3.0	-17.0	103.74
61	88.0	88.0	20.0	48.0	1.0	20.0	13.0	-17.0	103.61
62	-22.0	-14.0	24.0	11.0	2.0	1.0	7.0	-2.0	98.14
63	127.0	119.0	24.0	-14.0	3.0	23.0	13.0	-17.0	100.78
64	7.0	36.0	16.0	-8.0	4.0	2.0	5.0	28.0	99.39
65	86.0	120.0	-54.0	-22.0	1.0	-26.0	4.0	-14.0	94.46
66	-128.0	40.0	-45.0	22.0	0.0	10.0	-3.0	-7.0	93.96
67	79.0	27.0	37.0	-83.0	-15.0	0.0	-5.0	1.0	87.26
68	83.0	109.0	101.0	-7.0	1.0	1.0	-2.0	-7.0	78.86
69	0.0	-111.0	-84.0	-27.0	-5.0	6.0	-7.0	-37.0	87.26
70	30.0	23.0	-46.0	-1.0	-3.0	-10.0	-6.0	10.0	67.95
71	95.0	-92.0	101.0	-4.0	8.0	-17.0	6.0	11.0	59.36
72	-4.0	-112.0	1.0	10.0	3.0	3.0	-12.0	25.0	61.96
73	-21.0	-113.0	-51.0	111.0	-3.0	-2.0	-7.0	13.0	57.27
74	11.0	-6.0	-24.0	-8.0	-28.0	10.0	-10.0	-2.0	61.96
75	-50.0	67.0	14.0	-16.0	-8.0	5.0	11.0	18.0	74.46
76	48.0	119.0	-21.0	18.0	-2.0	-14.0	0.0	42.0	73.96
77	-75.0	127.0	-44.0	-29.0	-8.0	2.0	-8.0	28.0	65.07
78	-15.0	22.0	-3.0	-128.0	-4.0	-23.0	4.0	-17.0	60.27
79	-102.0	34.0	-54.0	-10.0	6.0	-7.0	0.0	8.0	82.93
80	-44.0	-65.0	-7.0	-36.0	3.0	-11.0	7.0	13.0	60.5
