0	96.0	27.0	0.0	127.0	-21.0	-31.0	-37.0	7.0	56.68
1	122.0	32.0	2.0	-31.0	2.0	13.0	-30.0	-40.0	55.45
2	11.0	-59.0	-1.0	12.0	-6.0	14.0	0.0	32.0	55.47
3	-84.0	-110.0	-85.0	18.0	5.0	2.0	-68.0	-12.0	56.22
4	29.0	-9.0	-45.0	18.0	-18.0	-11.0	16.0	-1.0	54.75
5	-5.0	72.0	-63.0	-10.0	-29.0	4.0	26.0	30.0	54.68
6	-67.0	73.0	51.0	-36.0	-7.0	10.0	22.0	13.0	55.47
7	11.0	78.0	71.0	-53.0	13.0	2.0	-74.0	21.0	56.76
8	83.0	-108.0	10.0	32.0	6.0	-8.0	10.0	33.0	56.79
9	12.0	26.0	70.0	10.0	-11.0	-33.0	84.0	18.0	56.34
10	36.0	-128.0	93.0	24.0	-13.0	31.0	7.0	9.0	57.27
11	-71.0	-28.0	77.0	-46.0	-17.0	-20.0	-5.0	13.0	59.75
12	38.0	-22.0	-6.0	38.0	8.0	-37.0	-22.0	-24.0	58.69
13	-77.0	-44.0	-35.0	-23.0	2.0	-16.0	-34.0	40.0	58.45
14	-58.0	21.0	14.0	-74.0	-5.0	-3.0	35.0	12.0	67.35
15	127.0	100.0	22.0	27.0	-11.0	24.0	19.0	1.0	74.92
16	8.0	26.0	18.0	38.0	-2.0	-7.0	-17.0	-1.0	62.27
17	74.0	23.0	1.0	-128.0	-6.0	13.0	19.0	31.0	60.39
18	59.0	11.0	-65.0	116.0	-3.0	-5.0	11.0	28.0	63.97
19	85.0	-15.0	62.0	-4.0	-3.0	-6.0	-19.0	-28.0	71.07
20	-16.0	-1.0	3.0	44.0	10.0	-32.0	10.0	63.0	92.12
21	107.0	127.0	-29.0	47.0	12.0	7.0	18.0	-39.0	95.88
22	39.0	-21.0	-24.0	9.0	-1.0	8.0	-10.0	-8.0	88.51
23	-121.0	57.0	127.0	-4.0	13.0	18.0	13.0	-31.0	79.0
24	-24.0	-81.0	-35.0	22.0	-10.0	-17.0	-22.0	-22.0	85.78
25	-48.0	-21.0	-25.0	-51.0	-3.0	-25.0	-45.0	2.0	91.26
26	20.0	113.0	-24.0	49.0	-1.0	15.0	-10.0	-22.0	88.38
27	78.0	29.0	-25.0	-8.0	8.0	9.0	-7.0	-7.0	102.7
28	-86.0	-11.0	-7.0	-47.0	-7.0	-10.0	-37.0	16.0	110.2
29	43.0	-101.0	-16.0	18.0	3.0	16.0	8.0	-27.0	113.21
30	29.0	52.0	11.0	3.0	-8.0	-11.0	55.0	38.0	121.64
31	-46.0	37.0	-2.0	-32.0	-22.0	3.0	34.0	-15.0	123.46
32	57.0	77.0	-52.0	7.0	8.0	-24.0	100.0	15.0	123.56
33	7.0	92.0	-52.0	6.0	6.0	-35.0	127.0	-9.0	124.46
34	-39.0	127.0	14.0	16.0	2.0	19.0	-10.0	-10.0	124.46
35	60.0	22.0	63.0	87.0	-25.0	-10.0	-30.0	5.0	123.9
36	127.0	64.0	71.0	27.0	-3.0	-26.0	21.0	6.0	123.56
37	100.0	61.0	6.0	45.0	4.0	-10.0	18.0	-23.0	122.28
38	127.0	71.0	-27.0	94.0	4.0	-4.0	5.0	-34.0	122.14
39	16.0	67.0	-6.0	5.0	-11.0	2.0	-36.0	68.0	121.87
40	-14.0	127.0	58.0	-97.0	2.0	24.0	19.0	29.0	117.34
41	-9.0	32.0	-32.0	-44.0	-5.0	19.0	-17.0	-46.0	120.93
42	114.0	12.0	30.0	13.0	6.0	0.0	-38.0	56.0	120.93
43	-41.0	-23.0	-56.0	29.0	-1.0	-2.0	-28.0	66.0	117.34
44	107.0	-22.0	-106.0	-45.0	-4.0	41.0	30.0	38.0	112.58
