0	32.0	99.0	49.0	-83.0	9.0	-18.0	12.0	-8.0	113.13
1	-48.0	70.0	56.0	-2.0	-10.0	-6.0	-1.0	-13.0	108.44
2	43.0	44.0	1.0	-31.0	3.0	6.0	-5.0	4.0	105.73
3	127.0	49.0	-29.0	-21.0	2.0	-3.0	5.0	1.0	104.01
4	-3.0	-71.0	58.0	17.0	-6.0	6.0	38.0	-12.0	100.92
5	-128.0	22.0	-9.0	29.0	-1.0	32.0	-30.0	-1.0	94.78
6	77.0	-53.0	-40.0	-48.0	-2.0	11.0	-25.0	2.0	105.73
7	-108.0	117.0	-32.0	0.0	-4.0	-13.0	-7.0	23.0	110.01
8	-69.0	49.0	-51.0	4.0	2.0	-13.0	28.0	-9.0	100.59
9	61.0	-65.0	-5.0	-23.0	-3.0	-23.0	17.0	-5.0	115.56
10	111.0	-42.0	-42.0	-27.0	4.0	0.0	11.0	-31.0	117.36
11	-60.0	3.0	-1.0	1.0	24.0	3.0	-8.0	73.0	117.33
12	-89.0	-1.0	-3.0	125.0	-7.0	23.0	-1.0	23.0	118.03
13	-69.0	54.0	2.0	68.0	6.0	-13.0	6.0	-22.0	118.03
14	17.0	59.0	-25.0	-56.0	-20.0	-1.0	-9.0	9.0	118.43
15	33.0	-60.0	-12.0	-62.0	-2.0	12.0	-9.0	-6.0	118.17
16	52.0	56.0	-28.0	-10.0	-11.0	8.0	8.0	-18.0	114.94
17	52.0	-114.0	59.0	-50.0	2.0	-11.0	28.0	-9.0	111.54
18	-1.0	31.0	78.0	58.0	24.0	6.0	7.0	8.0	118.43
19	-128.0	51.0	89.0	-8.0	6.0	8.0	-2.0	21.0	113.13
20	38.0	-51.0	10.0	-8.0	-1.0	-11.0	5.0	-9.0	118.17
21	101.0	127.0	8.0	16.0	-9.0	6.0	20.0	0.0	110.05
22	-112.0	46.0	-4.0	-30.0	-20.0	8.0	4.0	6.0	108.44
23	126.0	-9.0	-14.0	-23.0	11.0	-1.0	-10.0	-5.0	98.9
24	-26.0	42.0	-24.0	-12.0	11.0	-11.0	-19.0	-6.0	106.1
25	93.0	-60.0	-18.0	-67.0	1.0	21.0	-11.0	-19.0	91.75
26	17.0	-43.0	-76.0	-7.0	-19.0	-20.0	-19.0	7.0	87.01
27	-22.0	26.0	-20.0	-50.0	-4.0	-17.0	-7.0	-12.0	93.58
28	-48.0	-61.0	-1.0	-16.0	-8.0	-7.0	-14.0	-11.0	86.6
29	127.0	-49.0	21.0	-14.0	6.0	-21.0	6.0	-2.0	83.97
30	-32.0	56.0	46.0	50.0	-9.0	26.0	4.0	11.0	72.09
31	75.0	1.0	-56.0	110.0	9.0	-2.0	16.0	-4.0	81.26
32	-98.0	-4.0	-104.0	-7.0	-10.0	13.0	-10.0	2.0	88.85
33	-128.0	19.0	-15.0	-34.0	-9.0	36.0	11.0	-36.0	76.72
34	48.0	51.0	-1.0	-5.0	6.0	-3.0	-27.0	-8.0	80.35
35	43.0	-38.0	13.0	105.0	-1.0	3.0	57.0	-7.0	81.26
36	-32.0	-13.0	22.0	-10.0	15.0	2.0	2.0	0.0	72.09
37	-5.0	127.0	-38.0	12.0	-2.0	-11.0	26.0	28.0	72.09
38	-72.0	52.0	6.0	27.0	-3.0	7.0	-7.0	16.0	64.67
39	18.0	72.0	35.0	-21.0	16.0	4.0	11.0	-4.0	62.71
40	-124.0	22.0	10.0	15.0	8.0	-30.0	3.0	9.0	59.18
41	37.0	-21.0	115.0	-39.0	-9.0	-6.0	-3.0	38.0	56.0
42	127.0	-53.0	-27.0	85.0	-13.0	-13.0	10.0	8.0	56.26
43	111.0	-109.0	127.0	-43.0	-12.0	-32.0	-10.0	-9.0	56.46
44	-54.0	-48.0	51.0	-128.0	-6.0	24.0	-7.0	3.0	61.54
45	-9.0	123.0	-42.0	-128.0	-21.0	63.0	-21.0	-8.0	64.72
46	-32.0	47.0	-2.0	-83.0	1.0	-11.0	-8.0	12.0	57.44
47	9.0	46.0	127.0	115.0	3.0	-20.0	28.0	-39.0	67.73
48	-48.0	-56.0	-12.0	3.0	-11.0	-11.0	-4.0	-36.0	64.72
49	-30.0	-12.0	100.0	-21.0	8.0	20.0	-23.0	13.0	56.0
50	34.0	57.0	5.0	69.0	22.0	-10.0	6.0	1.0	56.26
51	-9.0	-128.0	-128.0	-26.0	-6.0	-2.0	6.0	-17.0	56.32
52	-36.0	-78.0	-19.0	-32.0	-1.0	44.0	1.0	-8.0	55.98
53	-68.0	55.0	-128.0	8.0	6.0	-29.0	9.0	-40.0	55.74
54	93.0	24.0	4.0	-97.0	-10.0	-6.0	-19.0	62.0	55.54
55	-85.0	51.0	20.0	-7.0	-2.0	-33.0	-5.0	-18.0	54.84
56	-128.0	45.0	-38.0	-17.0	-20.0	20.0	-32.0	10.0	54.84
57	127.0	22.0	-46.0	40.0	7.0	-23.0	-10.0	-8.0	51.78
58	-32.0	9.0	-15.0	8.0	-1.0	36.0	3.0	-2.0	52.1
59	69.0	47.0	4.0	-13.0	2.0	3.0	-14.0	32.0	52.1
60	7.0	43.0	13.0	69.0	1.0	63.0	-24.0	0.0	51.78
61	93.0	-115.0	-23.0	-51.0	4.0	-10.0	6.0	11.0	51.39
62	104.0	-128.0	-6.0	30.0	-3.0	-10.0	-20.0	7.0	54.47
63	-70.0	75.0	-4.0	15.0	9.0	-21.0	19.0	2.0	51.07
64	-25.0	28.0	-34.0	-5.0	-9.0	-22.0	25.0	9.0	51.4
65	53.0	-72.0	61.0	-7.0	-7.0	34.0	-1.0	-7.0	54.72
66	-86.0	121.0	13.0	-82.0	9.0	-1.0	-8.0	-3.0	54.34
67	52.0	14.0	12.0	-4.0	-19.0	-5.0	16.0	8.0	64.67
68	-3.0	-25.0	-25.0	7.0	19.0	-22.0	35.0	-1.0	69.26
69	-48.0	97.0	-29.0	-10.0	-4.0	-5.0	-20.0	-11.0	77.51
70	-31.0	-40.0	4.0	19.0	6.0	-12.0	-10.0	-9.0	87.01
71	-1.0	-3.0	20.0	-93.0	6.0	37.0	-54.0	-40.0	94.7
72	88.0	-13.0	21.0	23.0	1.0	7.0	4.0	-7.0	94.78
73	-2.0	74.0	-6.0	49.0	1.0	7.0	9.0	21.0	97.85
74	87.0	-101.0	-18.0	-8.0	11.0	-33.0	61.0	-4.0	98.9
75	13.0	22.0	-9.0	-27.0	-10.0	-75.0	-1.0	-28.0	89.39
76	125.0	45.0	9.0	0.0	-14.0	26.0	-14.0	-39.0	100.36
