62	-4.0	63.0	-2.0	-17.0	-8.0	1.0	-3.0	1.0	93.96
63	-9.0	127.0	91.0	10.0	0.0	-7.0	-4.0	-31.0	87.53
64	79.0	-68.0	24.0	-27.0	6.0	16.0	-7.0	-19.0	83.63
65	11.0	109.0	-17.0	-128.0	2.0	7.0	15.0	0.0	78.9
66	120.0	36.0	-7.0	111.0	-6.0	1.0	13.0	0.0	82.93
67	12.0	-6.0	97.0	60.0	-3.0	16.0	5.0	-9.0	61.96
68	-75.0	-92.0	16.0	-16.0	-2.0	-2.0	10.0	-14.0	65.56
69	-23.0	-28.0	-29.0	-19.0	-3.0	-23.0	-4.0	-1.0	87.26
70	-62.0	34.0	-32.0	3.0	5.0	-7.0	-8.0	42.0	65.07
71	-49.0	-128.0	-54.0	-88.0	-5.0	8.0	0.0	4.0	67.95
72	-67.0	127.0	-21.0	-119.0	0.0	2.0	-13.0	-4.0	60.27
73	-35.0	48.0	-94.0	-42.0	-17.0	-5.0	0.0	13.0	55.75
74	-25.0	36.0	-51.0	18.0	-5.0	-23.0	7.0	18.0	52.97
75	12.0	21.0	109.0	-4.0	3.0	-15.0	-28.0	-1.0	52.52
76	-83.0	34.0	20.0	-7.0	-9.0	6.0	0.0	-4.0	51.87
77	83.0	85.0	-19.0	-12.0	-8.0	-14.0	9.0	25.0	51.19
78	23.0	59.0	7.0	69.0	0.0	1.0	8.0	12.0	50.65
79	25.0	30.0	-26.0	-62.0	-9.0	-4.0	16.0	-2.0	50.65
80	67.0	-112.0	-21.0	-39.0	4.0	5.0	-10.0	-6.0	51.87
