0	-83.0	-9.0	-128.0	24.0	7.0	-7.0	-2.0	7.0	70.99
1	65.0	61.0	-14.0	11.0	-19.0	-6.0	14.0	21.0	89.78
2	-26.0	-82.0	4.0	-6.0	11.0	-11.0	-17.0	-1.0	95.55
3	-18.0	54.0	76.0	-25.0	18.0	20.0	-19.0	6.0	87.97
4	105.0	50.0	16.0	21.0	-1.0	1.0	-18.0	4.0	68.41
5	101.0	39.0	48.0	-8.0	6.0	-12.0	-1.0	-44.0	85.98
6	-109.0	-39.0	60.0	-1.0	3.0	-8.0	28.0	-8.0	106.95
7	77.0	3.0	15.0	-12.0	12.0	-9.0	1.0	33.0	95.55
8	-67.0	4.0	32.0	-32.0	-10.0	15.0	29.0	3.0	95.18
9	-45.0	-89.0	-17.0	-10.0	1.0	42.0	7.0	31.0	82.4
10	87.0	72.0	-9.0	27.0	2.0	26.0	-19.0	3.0	76.98
11	-1.0	53.0	-53.0	8.0	8.0	3.0	-5.0	-5.0	68.41
12	0.0	3.0	12.0	23.0	6.0	8.0	11.0	-12.0	53.46
13	-128.0	-123.0	64.0	-26.0	-6.0	-3.0	8.0	23.0	60.47
14	62.0	-5.0	76.0	-16.0	-12.0	24.0	7.0	-1.0	53.46
15	-57.0	-23.0	-17.0	23.0	-11.0	10.0	-1.0	-13.0	52.23
16	60.0	-57.0	2.0	18.0	12.0	-10.0	0.0	-31.0	51.78
17	30.0	-36.0	-37.0	-14.0	5.0	39.0	-12.0	-8.0	51.92
18	-23.0	-95.0	-1.0	6.0	-28.0	-20.0	50.0	-2.0	52.57
19	-123.0	46.0	16.0	15.0	1.0	-13.0	-5.0	31.0	51.68
20	-24.0	88.0	16.0	-3.0	2.0	-4.0	-21.0	-14.0	51.15
21	41.0	106.0	19.0	10.0	-11.0	10.0	-2.0	10.0	50.96
22	-73.0	-22.0	-46.0	-19.0	24.0	-16.0	-3.0	-14.0	50.96
23	-50.0	-23.0	-13.0	34.0	11.0	11.0	-43.0	19.0	51.79
24	-46.0	32.0	27.0	6.0	2.0	22.0	11.0	12.0	52.14
25	-115.0	127.0	1.0	13.0	-5.0	-36.0	10.0	7.0	51.79
26	127.0	12.0	17.0	10.0	-5.0	-15.0	-10.0	63.0	52.23
27	27.0	9.0	-29.0	38.0	3.0	-5.0	40.0	-11.0	57.06
28	15.0	104.0	38.0	25.0	3.0	9.0	-11.0	1.0	62.08
29	64.0	-5.0	-13.0	3.0	4.0	7.0	-8.0	-32.0	58.61
30	62.0	-1.0	94.0	8.0	10.0	5.0	-15.0	9.0	55.56
31	-97.0	68.0	-19.0	-5.0	-4.0	-22.0	13.0	-18.0	58.3
32	52.0	0.0	-97.0	-8.0	-9.0	-9.0	25.0	7.0	55.36
33	62.0	-80.0	113.0	-1.0	6.0	5.0	-4.0	-6.0	66.58
34	-64.0	119.0	-7.0	-12.0	-6.0	19.0	-3.0	-11.0	60.93
35	127.0	-15.0	-3.0	26.0	-7.0	-34.0	1.0	5.0	63.95
36	77.0	127.0	-82.0	-49.0	-4.0	-29.0	6.0	-41.0	60.47
37	127.0	-30.0	-5.0	1.0	1.0	11.0	-22.0	10.0	57.06
38	-22.0	-5.0	-32.0	-13.0	2.0	15.0	-8.0	-15.0	55.88
39	-19.0	-72.0	47.0	3.0	-5.0	-10.0	-11.0	19.0	60.93
40	91.0	-7.0	1.0	-36.0	3.0	25.0	13.0	1.0	64.14
41	24.0	-26.0	13.0	23.0	-8.0	-6.0	-13.0	-1.0	75.22
42	1.0	-128.0	-55.0	22.0	0.0	4.0	-16.0	-16.0	82.4
43	24.0	-4.0	53.0	-52.0	-11.0	-3.0	9.0	2.0	79.44
44	63.0	-29.0	-46.0	28.0	-8.0	-39.0	13.0	5.0	87.97
45	-79.0	127.0	22.0	-69.0	-12.0	-34.0	-17.0	11.0	94.13
46	44.0	-128.0	-6.0	44.0	-3.0	16.0	35.0	10.0	84.69
47	-64.0	125.0	40.0	-27.0	-1.0	15.0	-11.0	-1.0	99.96
48	-40.0	-72.0	34.0	33.0	-3.0	-14.0	8.0	-13.0	109.76
49	50.0	-18.0	13.0	18.0	17.0	-22.0	5.0	1.0	95.18
50	-13.0	17.0	50.0	111.0	1.0	-20.0	3.0	15.0	98.5
51	29.0	-56.0	-21.0	-26.0	-7.0	7.0	-18.0	2.0	106.95
52	-61.0	-38.0	4.0	-9.0	-3.0	-7.0	-2.0	-27.0	118.93
53	-17.0	34.0	2.0	-14.0	7.0	-24.0	-19.0	3.0	116.53
54	-65.0	117.0	6.0	12.0	3.0	5.0	-5.0	30.0	119.36
55	-11.0	127.0	-52.0	-8.0	-5.0	-2.0	25.0	30.0	123.18
56	53.0	81.0	9.0	7.0	-11.0	-4.0	-19.0	9.0	126.19
57	84.0	-109.0	-20.0	-17.0	-2.0	29.0	-25.0	17.0	121.61
58	8.0	50.0	-61.0	-16.0	-1.0	39.0	-36.0	-5.0	122.48
59	-54.0	127.0	1.0	66.0	18.0	-17.0	12.0	-2.0	123.18
60	96.0	-66.0	-9.0	-27.0	-19.0	-6.0	2.0	91.0	122.74
61	92.0	90.0	81.0	12.0	-3.0	4.0	22.0	-43.0	123.18
62	127.0	-23.0	-24.0	-47.0	9.0	-8.0	-38.0	0.0	118.93
63	-23.0	-41.0	34.0	36.0	-10.0	13.0	19.0	2.0	120.58
64	12.0	-61.0	13.0	6.0	-9.0	-5.0	5.0	32.0	121.61
65	-24.0	29.0	5.0	-3.0	5.0	-20.0	-17.0	2.0	114.41
66	25.0	-76.0	37.0	48.0	-17.0	10.0	3.0	24.0	115.48
67	-33.0	125.0	9.0	6.0	15.0	-16.0	-28.0	-3.0	115.48
68	-29.0	-29.0	-61.0	1.0	6.0	-16.0	50.0	-24.0	110.44
69	-41.0	-66.0	35.0	-51.0	-3.0	10.0	1.0	4.0	97.42
70	-16.0	62.0	7.0	40.0	4.0	-3.0	-15.0	4.0	105.12
71	-18.0	-107.0	25.0	-10.0	-5.0	10.0	-10.0	11.0	113.88
72	-6.0	37.0	-4.0	31.0	18.0	-6.0	13.0	-11.0	112.56
73	26.0	-23.0	22.0	-123.0	7.0	-22.0	13.0	-12.0	108.51
74	-128.0	-52.0	-63.0	-47.0	-14.0	57.0	24.0	-6.0	110.44
75	98.0	-128.0	-4.0	-23.0	-11.0	-7.0	-16.0	2.0	102.65
76	-79.0	109.0	-63.0	1.0	3.0	-5.0	-25.0	2.0	105.16
77	8.0	-1.0	-128.0	-7.0	-3.0	14.0	25.0	0.0	73.34
78	-121.0	-17.0	80.0	-128.0	10.0	-18.0	30.0	15.0	75.22
