0	-2.0	55.0	-22.0	-26.0	7.0	-51.0	9.0	31.0	44.7
1	-94.0	-13.0	-35.0	-32.0	-2.0	14.0	-20.0	18.0	44.27
2	-102.0	80.0	13.0	-15.0	1.0	19.0	-15.0	15.0	46.78
3	6.0	-58.0	60.0	46.0	2.0	2.0	-114.0	9.0	58.63
4	127.0	-12.0	-118.0	-119.0	-3.0	-30.0	-40.0	-2.0	49.64
5	-6.0	-8.0	46.0	23.0	-7.0	-3.0	15.0	16.0	61.59
6	-1.0	-18.0	12.0	-15.0	1.0	11.0	-6.0	16.0	54.22
7	-115.0	-107.0	-15.0	-88.0	-14.0	-15.0	41.0	-18.0	67.27
8	-56.0	-31.0	-29.0	60.0	1.0	-54.0	-19.0	8.0	63.22
9	30.0	96.0	31.0	-21.0	-1.0	-12.0	33.0	25.0	60.26
10	-60.0	57.0	-26.0	27.0	-17.0	17.0	-64.0	12.0	61.59
11	-86.0	-18.0	17.0	8.0	5.0	-63.0	0.0	2.0	50.75
12	127.0	-107.0	22.0	-17.0	-2.0	-9.0	41.0	25.0	56.52
13	127.0	-82.0	-10.0	-32.0	-10.0	47.0	-15.0	-6.0	53.16
14	7.0	84.0	1.0	-29.0	0.0	-29.0	103.0	-36.0	61.46
15	61.0	127.0	-42.0	23.0	6.0	-7.0	-40.0	43.0	73.08
16	-92.0	89.0	4.0	14.0	-16.0	-18.0	52.0	-1.0	77.57
17	-51.0	8.0	-5.0	-42.0	-11.0	15.0	12.0	-49.0	84.99
18	30.0	-102.0	-14.0	46.0	2.0	-5.0	-128.0	12.0	89.94
19	-127.0	11.0	-33.0	-3.0	-1.0	22.0	80.0	30.0	88.29
20	-56.0	-106.0	-43.0	31.0	0.0	-26.0	-34.0	20.0	92.01
21	-3.0	-16.0	13.0	-9.0	-17.0	7.0	16.0	43.0	90.33
22	-52.0	-95.0	-15.0	23.0	10.0	6.0	42.0	31.0	97.7
23	-104.0	3.0	35.0	53.0	11.0	14.0	-79.0	18.0	94.11
24	126.0	115.0	67.0	9.0	16.0	-16.0	-38.0	24.0	112.84
25	-42.0	-48.0	-122.0	-12.0	-4.0	9.0	66.0	22.0	102.18
26	87.0	-16.0	5.0	49.0	18.0	33.0	-51.0	-24.0	103.92
27	22.0	-28.0	60.0	-56.0	7.0	-10.0	-76.0	1.0	103.92
28	-55.0	15.0	-66.0	-52.0	-2.0	14.0	9.0	-14.0	98.78
29	-4.0	127.0	-7.0	46.0	16.0	-3.0	23.0	-19.0	106.37
30	116.0	18.0	-58.0	32.0	2.0	47.0	-61.0	38.0	117.12
31	3.0	75.0	8.0	38.0	-27.0	-14.0	47.0	35.0	110.84
32	-51.0	40.0	-11.0	46.0	21.0	-10.0	34.0	-11.0	116.24
33	21.0	-94.0	-51.0	65.0	-20.0	11.0	17.0	-7.0	120.42
34	1.0	-18.0	13.0	-114.0	28.0	-17.0	-13.0	-16.0	120.42
35	79.0	40.0	12.0	35.0	11.0	-21.0	-20.0	-21.0	121.85
36	8.0	-68.0	6.0	-14.0	18.0	-4.0	-16.0	5.0	121.93
37	71.0	-79.0	-5.0	-81.0	2.0	-2.0	-89.0	-42.0	122.15
38	68.0	101.0	-71.0	17.0	19.0	6.0	80.0	24.0	121.93
39	-62.0	-128.0	14.0	6.0	11.0	-11.0	5.0	-11.0	121.57
40	-74.0	-55.0	-39.0	12.0	-17.0	13.0	62.0	19.0	121.5
41	127.0	1.0	44.0	-56.0	17.0	-19.0	0.0	-2.0	118.65
42	-40.0	-13.0	-17.0	-99.0	-11.0	10.0	24.0	-19.0	117.12
43	-43.0	-8.0	-14.0	24.0	-10.0	-1.0	-26.0	-32.0	119.71
44	22.0	-107.0	15.0	-5.0	-12.0	8.0	38.0	-15.0	113.06
45	31.0	8.0	76.0	20.0	-15.0	5.0	55.0	9.0	110.84
46	-98.0	-128.0	-109.0	26.0	10.0	-27.0	6.0	46.0	106.26
47	83.0	-12.0	23.0	-17.0	-13.0	-18.0	105.0	-22.0	97.7
48	-65.0	-31.0	15.0	-62.0	-20.0	-6.0	-26.0	-11.0	95.56
49	-128.0	91.0	33.0	-75.0	3.0	10.0	-42.0	20.0	92.95
50	127.0	-77.0	8.0	8.0	4.0	6.0	62.0	8.0	92.01
51	-55.0	27.0	-19.0	-3.0	-5.0	14.0	-39.0	33.0	79.35
52	-85.0	66.0	127.0	48.0	-9.0	22.0	-33.0	-56.0	82.84
53	-7.0	-30.0	-104.0	14.0	-5.0	-48.0	34.0	30.0	73.32
54	-4.0	-39.0	13.0	20.0	-10.0	-10.0	13.0	16.0	76.17
55	-80.0	98.0	10.0	12.0	0.0	8.0	-6.0	-16.0	85.56
56	-58.0	32.0	5.0	-13.0	-16.0	15.0	-4.0	-28.0	85.5
57	-26.0	2.0	30.0	20.0	-3.0	37.0	11.0	-35.0	81.8
58	-85.0	39.0	37.0	-24.0	4.0	-6.0	-33.0	-43.0	82.84
59	-120.0	-75.0	52.0	-41.0	-1.0	2.0	-25.0	-27.0	85.5
60	127.0	-28.0	-106.0	-22.0	-12.0	13.0	-23.0	-36.0	66.27
61	-49.0	-18.0	127.0	17.0	22.0	-8.0	-52.0	5.0	77.57
62	-14.0	33.0	-12.0	-8.0	-8.0	-18.0	-12.0	-33.0	76.17
63	101.0	127.0	-78.0	-45.0	-14.0	-6.0	79.0	-64.0	72.83
64	-46.0	-16.0	-19.0	127.0	-6.0	2.0	-43.0	-9.0	61.46
65	127.0	-11.0	46.0	1.0	13.0	-13.0	-34.0	54.0	66.27
66	-83.0	7.0	-65.0	-26.0	-17.0	-13.0	54.0	-8.0	70.04
67	-25.0	-58.0	12.0	127.0	-9.0	14.0	-28.0	5.0	50.75
68	-18.0	-128.0	1.0	-69.0	8.0	-7.0	-119.0	-37.0	49.64
69	51.0	-111.0	14.0	34.0	-10.0	15.0	-34.0	15.0	46.78
