0	17.0	38.0	-128.0	85.0	-5.0	14.0	-24.0	-19.0	107.95
1	67.0	94.0	113.0	-32.0	-10.0	-6.0	26.0	16.0	112.05
2	106.0	-26.0	-10.0	43.0	-8.0	29.0	-10.0	-5.0	114.05
3	10.0	71.0	53.0	-14.0	-18.0	-15.0	24.0	-4.0	114.09
4	75.0	-106.0	-78.0	40.0	0.0	-21.0	-64.0	38.0	112.05
5	-128.0	-106.0	26.0	-128.0	8.0	-4.0	-5.0	-5.0	110.18
6	-41.0	-106.0	-64.0	-55.0	11.0	-63.0	-13.0	-17.0	103.99
7	-56.0	51.0	9.0	-2.0	2.0	1.0	17.0	-8.0	108.42
8	36.0	110.0	4.0	-18.0	6.0	-14.0	-16.0	36.0	105.1
9	127.0	-108.0	2.0	103.0	-11.0	22.0	103.0	-60.0	103.99
10	56.0	-57.0	53.0	-128.0	7.0	-18.0	-3.0	40.0	100.51
11	-9.0	55.0	-60.0	111.0	-20.0	0.0	-57.0	-39.0	96.82
12	44.0	3.0	88.0	-128.0	11.0	17.0	22.0	11.0	92.75
13	-61.0	-45.0	68.0	18.0	-32.0	-7.0	-1.0	0.0	79.27
14	30.0	-102.0	-24.0	-120.0	8.0	-8.0	-26.0	12.0	89.28
15	-128.0	75.0	-22.0	17.0	8.0	-5.0	-2.0	-9.0	80.34
16	42.0	9.0	-15.0	26.0	8.0	-8.0	8.0	-38.0	86.21
17	64.0	-128.0	17.0	23.0	4.0	-5.0	26.0	-20.0	73.13
18	-40.0	40.0	-104.0	-43.0	11.0	-9.0	3.0	36.0	68.95
19	-32.0	-61.0	43.0	21.0	20.0	-13.0	18.0	23.0	64.36
20	-35.0	-64.0	-6.0	-16.0	10.0	14.0	15.0	-46.0	51.41
21	-44.0	83.0	-9.0	-4.0	5.0	19.0	-100.0	62.0	48.77
22	66.0	37.0	26.0	-57.0	0.0	9.0	2.0	35.0	58.11
23	-54.0	30.0	-22.0	-19.0	-29.0	4.0	-26.0	-16.0	49.97
24	-97.0	18.0	-23.0	8.0	20.0	-12.0	14.0	-47.0	62.08
25	-12.0	83.0	-90.0	64.0	-15.0	6.0	-15.0	6.0	50.77
26	14.0	-31.0	-72.0	28.0	-13.0	-21.0	15.0	-123.0	48.15
27	35.0	-62.0	127.0	-67.0	-13.0	3.0	12.0	-2.0	47.93
28	127.0	-22.0	-126.0	-22.0	1.0	8.0	-19.0	-37.0	43.57
29	52.0	-47.0	39.0	-12.0	13.0	6.0	-46.0	77.0	40.5
30	-37.0	-75.0	0.0	91.0	2.0	-7.0	-2.0	23.0	43.57
31	-107.0	38.0	-11.0	-51.0	-19.0	-18.0	-9.0	-14.0	45.17
32	51.0	5.0	-34.0	-28.0	-13.0	-7.0	11.0	5.0	45.41
33	24.0	-8.0	-128.0	-1.0	11.0	-15.0	-60.0	36.0	48.24
34	-68.0	-113.0	125.0	94.0	-14.0	-8.0	4.0	2.0	49.22
35	-49.0	18.0	-128.0	-22.0	1.0	-3.0	16.0	-44.0	49.78
36	71.0	-2.0	80.0	-10.0	-10.0	-7.0	12.0	17.0	51.41
37	62.0	-83.0	-128.0	-27.0	-3.0	-10.0	-21.0	14.0	58.11
38	-109.0	99.0	10.0	-4.0	-5.0	-10.0	10.0	54.0	61.53
39	-41.0	16.0	-72.0	9.0	10.0	7.0	-19.0	-5.0	45.63
40	-27.0	26.0	28.0	-89.0	-11.0	30.0	21.0	-2.0	45.63
41	-18.0	-128.0	-128.0	-128.0	17.0	0.0	70.0	34.0	45.31
42	-4.0	-43.0	127.0	126.0	5.0	12.0	-26.0	-22.0	45.13
43	69.0	-16.0	-58.0	-111.0	9.0	-2.0	-18.0	-6.0	45.13
44	-52.0	5.0	22.0	8.0	-3.0	-34.0	49.0	-32.0	48.24
45	35.0	-67.0	-25.0	-6.0	12.0	34.0	-37.0	14.0	64.59
46	-35.0	13.0	-39.0	-48.0	-3.0	-18.0	-9.0	-29.0	68.26
47	63.0	101.0	4.0	-95.0	1.0	-3.0	51.0	28.0	72.45
48	17.0	69.0	-4.0	-27.0	1.0	-22.0	22.0	-1.0	93.44
49	123.0	-105.0	-47.0	-1.0	-2.0	-9.0	71.0	-32.0	96.51
50	-12.0	78.0	-121.0	32.0	-17.0	9.0	-2.0	22.0	68.66
51	-25.0	102.0	-10.0	-46.0	-8.0	3.0	-1.0	-5.0	92.75
52	19.0	15.0	-96.0	41.0	-18.0	5.0	23.0	39.0	91.48
53	67.0	71.0	-9.0	-62.0	-7.0	-18.0	-34.0	15.0	83.02
54	43.0	-8.0	-64.0	65.0	15.0	-2.0	-44.0	16.0	93.88
55	-128.0	-122.0	-7.0	-128.0	-1.0	6.0	-86.0	-11.0	75.83
56	2.0	-23.0	-99.0	8.0	-11.0	-19.0	-8.0	21.0	73.13
57	80.0	-23.0	105.0	75.0	3.0	27.0	-15.0	-19.0	97.29
58	111.0	-45.0	-72.0	-128.0	-1.0	5.0	-11.0	0.0	97.85
59	10.0	38.0	-87.0	23.0	6.0	-15.0	-4.0	-13.0	82.48
60	83.0	-72.0	67.0	16.0	-1.0	14.0	-10.0	-1.0	82.75
61	-42.0	-123.0	33.0	-33.0	-2.0	-16.0	-29.0	11.0	80.34
62	100.0	-16.0	-32.0	-124.0	19.0	27.0	-23.0	18.0	68.66
63	73.0	74.0	-10.0	9.0	5.0	-5.0	-2.0	-26.0	86.21
64	42.0	-89.0	-31.0	-20.0	5.0	-4.0	-31.0	-16.0	97.85
65	-60.0	-18.0	78.0	-24.0	-8.0	-11.0	23.0	-45.0	100.51
66	-54.0	-4.0	-22.0	-12.0	-5.0	54.0	8.0	-17.0	101.98
67	-111.0	12.0	-16.0	-35.0	1.0	6.0	-7.0	-14.0	102.26
68	108.0	28.0	-34.0	65.0	-17.0	7.0	41.0	30.0	105.1
69	-127.0	38.0	20.0	-68.0	-6.0	20.0	-15.0	41.0	104.42
70	-79.0	116.0	-52.0	-11.0	20.0	16.0	21.0	13.0	101.1
71	-29.0	14.0	-16.0	-9.0	-12.0	-8.0	8.0	-3.0	106.19
72	127.0	-23.0	58.0	-32.0	-9.0	18.0	35.0	-47.0	114.09
73	-40.0	29.0	-124.0	-115.0	-6.0	-40.0	45.0	2.0	114.69
74	-54.0	0.0	2.0	-8.0	1.0	20.0	8.0	17.0	114.91
75	44.0	-3.0	-17.0	-67.0	4.0	11.0	-29.0	-13.0	114.69
76	-92.0	15.0	1.0	-3.0	-4.0	-2.0	-37.0	-6.0	114.6
77	-8.0	0.0	-5.0	2.0	-10.0	-16.0	-4.0	21.0	113.03
