0	13.0	62.0	27.0	-1.0	0.0	-6.0	-2.0	13.0	60.26
1	-69.0	50.0	20.0	2.0	-48.0	3.0	8.0	7.0	68.65
2	-64.0	-100.0	-118.0	-9.0	7.0	-7.0	-7.0	-3.0	57.0
3	14.0	117.0	5.0	10.0	38.0	-2.0	10.0	-5.0	50.52
4	81.0	29.0	-3.0	-1.0	7.0	0.0	-6.0	-5.0	47.59
5	-7.0	-7.0	-9.0	2.0	-14.0	-4.0	-9.0	2.0	45.59
6	16.0	-11.0	30.0	3.0	0.0	5.0	-4.0	20.0	50.52
7	16.0	-39.0	-9.0	-1.0	-1.0	-1.0	4.0	15.0	43.46
8	1.0	23.0	3.0	4.0	-2.0	5.0	-12.0	-9.0	43.46
9	32.0	-7.0	2.0	-10.0	6.0	-6.0	-10.0	-3.0	50.1
10	-37.0	23.0	26.0	115.0	14.0	-5.0	9.0	-25.0	43.45
11	-49.0	-29.0	127.0	-5.0	-1.0	-2.0	-4.0	9.0	48.27
12	-29.0	-19.0	-128.0	-12.0	-7.0	2.0	-4.0	-7.0	62.08
13	-91.0	3.0	-38.0	-13.0	1.0	-1.0	-8.0	13.0	75.41
14	31.0	-115.0	35.0	7.0	1.0	-4.0	0.0	-3.0	51.65
15	23.0	-17.0	19.0	-36.0	-20.0	8.0	2.0	0.0	68.65
16	36.0	-27.0	0.0	27.0	-2.0	-4.0	-13.0	-1.0	65.87
17	-6.0	23.0	-93.0	-2.0	11.0	-10.0	-11.0	4.0	50.1
18	5.0	-33.0	6.0	7.0	4.0	-3.0	-5.0	10.0	54.47
19	42.0	-27.0	-14.0	-6.0	1.0	-7.0	-3.0	-17.0	56.35
20	34.0	82.0	15.0	-24.0	3.0	8.0	7.0	-3.0	62.91
21	-71.0	33.0	25.0	25.0	-4.0	0.0	-1.0	6.0	44.26
22	-34.0	-36.0	-64.0	-10.0	-8.0	0.0	-11.0	-14.0	59.87
23	10.0	-56.0	-19.0	20.0	-4.0	-9.0	-9.0	-25.0	53.31
24	49.0	19.0	9.0	18.0	20.0	1.0	-3.0	39.0	77.34
25	80.0	39.0	-5.0	-12.0	4.0	3.0	3.0	-10.0	86.36
26	55.0	11.0	-17.0	9.0	-26.0	3.0	-11.0	-34.0	75.41
27	7.0	-112.0	-1.0	9.0	4.0	-9.0	14.0	11.0	92.03
28	71.0	-50.0	19.0	-7.0	9.0	2.0	2.0	24.0	86.36
29	-13.0	38.0	28.0	-8.0	-4.0	-2.0	-7.0	-29.0	89.26
30	-52.0	20.0	-44.0	3.0	-6.0	-5.0	10.0	1.0	109.77
31	-22.0	-13.0	1.0	-18.0	1.0	-7.0	0.0	6.0	98.65
32	-24.0	85.0	7.0	14.0	-7.0	1.0	1.0	39.0	100.71
33	-40.0	106.0	1.0	-120.0	-10.0	-3.0	-1.0	0.0	93.04
34	-19.0	-43.0	10.0	-1.0	-16.0	2.0	-8.0	-17.0	113.34
35	65.0	-2.0	46.0	17.0	7.0	3.0	1.0	23.0	125.31
36	23.0	1.0	15.0	-48.0	3.0	-5.0	-4.0	3.0	111.7
37	46.0	4.0	-3.0	-16.0	0.0	-6.0	1.0	-6.0	119.59
38	63.0	-19.0	-128.0	28.0	12.0	6.0	6.0	-43.0	125.47
39	-8.0	-7.0	-25.0	-21.0	-13.0	-1.0	-5.0	-7.0	105.51
40	53.0	26.0	-13.0	-20.0	-15.0	-4.0	2.0	37.0	127.39
41	1.0	-62.0	1.0	-81.0	-7.0	12.0	4.0	-10.0	113.34
42	-50.0	-14.0	-18.0	10.0	-8.0	-3.0	-25.0	17.0	117.72
43	-13.0	-23.0	-4.0	-3.0	-2.0	-1.0	-8.0	-25.0	123.65
44	-9.0	-6.0	9.0	0.0	-5.0	-4.0	18.0	0.0	131.22
45	35.0	42.0	-13.0	20.0	3.0	0.0	4.0	14.0	128.95
46	31.0	53.0	-5.0	-4.0	-12.0	0.0	-4.0	-37.0	127.06
47	53.0	82.0	-10.0	-2.0	1.0	-6.0	-9.0	-8.0	132.23
48	-10.0	-7.0	32.0	0.0	-7.0	-3.0	14.0	-15.0	127.52
49	10.0	-79.0	0.0	-1.0	-5.0	8.0	-2.0	-10.0	128.95
50	-25.0	16.0	-12.0	-64.0	1.0	-1.0	5.0	9.0	122.21
51	16.0	-19.0	-13.0	-7.0	6.0	1.0	0.0	7.0	119.59
52	14.0	6.0	3.0	-3.0	-11.0	-11.0	2.0	-3.0	98.65
53	0.0	38.0	-66.0	6.0	-18.0	1.0	-3.0	0.0	120.11
54	4.0	127.0	-2.0	-5.0	-3.0	7.0	-1.0	2.0	127.22
55	30.0	-3.0	0.0	-8.0	0.0	-2.0	0.0	6.0	130.02
56	-11.0	3.0	11.0	19.0	-17.0	-8.0	-4.0	-34.0	126.44
57	-6.0	36.0	16.0	-24.0	-7.0	0.0	1.0	-4.0	127.06
58	-18.0	74.0	4.0	-13.0	4.0	-18.0	3.0	18.0	131.22
59	-45.0	-47.0	-18.0	-14.0	3.0	8.0	6.0	-11.0	125.31
60	88.0	-69.0	1.0	52.0	-7.0	1.0	5.0	-24.0	107.18
61	-40.0	20.0	-6.0	-2.0	-3.0	-13.0	-9.0	-5.0	116.51
62	-22.0	-51.0	-102.0	-12.0	-2.0	3.0	6.0	0.0	116.51
63	-1.0	21.0	12.0	-5.0	-6.0	-7.0	6.0	-21.0	97.21
64	-54.0	45.0	-17.0	7.0	4.0	2.0	-5.0	4.0	93.04
65	-38.0	46.0	-14.0	7.0	-15.0	0.0	0.0	-24.0	91.47
66	-14.0	6.0	0.0	-20.0	-1.0	-5.0	14.0	12.0	88.67
67	12.0	-16.0	-11.0	-112.0	8.0	-2.0	-6.0	-5.0	82.79
68	-38.0	12.0	7.0	17.0	-13.0	-2.0	-7.0	-25.0	72.18
69	18.0	18.0	-37.0	-30.0	1.0	-2.0	-4.0	5.0	70.35
70	-27.0	12.0	59.0	-8.0	-8.0	-19.0	-1.0	0.0	82.37
71	50.0	-91.0	5.0	-26.0	-2.0	5.0	4.0	-7.0	67.64
72	36.0	-57.0	-3.0	-80.0	20.0	-1.0	-3.0	3.0	47.59
73	-13.0	25.0	-8.0	9.0	-6.0	-11.0	-4.0	-13.0	48.54
74	46.0	-31.0	-6.0	-10.0	-5.0	-3.0	-4.0	-21.0	48.03
75	37.0	1.0	2.0	-4.0	0.0	5.0	-6.0	-4.0	60.26
76	-16.0	104.0	0.0	-8.0	11.0	5.0	-10.0	-4.0	47.7
77	19.0	27.0	-11.0	-1.0	6.0	-8.0	-1.0	14.0	53.31
