0	50.0	-5.0	38.0	8.0	1.0	-3.0	-1.0	-8.0	94.13
1	52.0	0.0	1.0	-123.0	4.0	-29.0	-11.0	4.0	84.69
2	-6.0	-5.0	2.0	11.0	8.0	11.0	13.0	17.0	95.55
3	-40.0	-4.0	35.0	-52.0	7.0	-3.0	-15.0	3.0	109.76
4	-1.0	-29.0	-3.0	111.0	-5.0	-8.0	11.0	-11.0	97.42
5	64.0	39.0	76.0	-128.0	2.0	-2.0	2.0	-43.0	105.16
6	105.0	61.0	1.0	-14.0	6.0	11.0	-1.0	-3.0	118.93
7	12.0	88.0	37.0	-27.0	-11.0	-22.0	1.0	33.0	120.58
8	-109.0	-107.0	-82.0	-25.0	-11.0	14.0	-13.0	-14.0	110.44
9	-65.0	-109.0	-55.0	22.0	6.0	39.0	-2.0	19.0	95.18
10	-54.0	127.0	-63.0	-47.0	-19.0	-9.0	-4.0	1.0	89.78
11	29.0	-7.0	-46.0	40.0	-9.0	-16.0	5.0	19.0	110.44
12	84.0	34.0	34.0	-1.0	10.0	-22.0	11.0	2.0	106.95
13	24.0	3.0	13.0	26.0	-11.0	5.0	-12.0	2.0	102.65
14	-64.0	117.0	-17.0	-36.0	6.0	5.0	8.0	-27.0	85.98
15	65.0	-23.0	40.0	48.0	0.0	-16.0	-15.0	-16.0	82.4
16	-45.0	106.0	-52.0	3.0	-7.0	10.0	40.0	15.0	99.96
17	15.0	-89.0	16.0	-3.0	-1.0	-9.0	-22.0	10.0	106.95
18	27.0	46.0	60.0	15.0	-7.0	-39.0	25.0	15.0	105.12
19	-73.0	-128.0	-53.0	-16.0	-3.0	9.0	-2.0	-1.0	95.55
20	24.0	-80.0	-17.0	10.0	3.0	29.0	-16.0	11.0	114.41
21	63.0	-23.0	34.0	-8.0	-11.0	19.0	35.0	-5.0	122.48
22	-17.0	4.0	22.0	33.0	12.0	7.0	13.0	12.0	122.74
23	101.0	-5.0	17.0	7.0	-9.0	-7.0	-2.0	-1.0	123.18
24	1.0	-41.0	94.0	34.0	-14.0	4.0	13.0	5.0	126.19
25	-23.0	-36.0	7.0	-8.0	18.0	39.0	7.0	-5.0	121.61
26	127.0	-56.0	-21.0	-27.0	11.0	26.0	0.0	-6.0	123.18
27	-13.0	17.0	50.0	6.0	-10.0	-8.0	-8.0	-2.0	123.18
28	8.0	-57.0	-20.0	21.0	3.0	24.0	-21.0	-14.0	121.61
29	-24.0	53.0	-37.0	24.0	1.0	8.0	13.0	30.0	119.36
30	0.0	-39.0	-128.0	1.0	-17.0	10.0	30.0	-2.0	115.48
31	-83.0	-76.0	53.0	-17.0	2.0	-22.0	-10.0	4.0	115.48
32	30.0	127.0	-97.0	13.0	7.0	-4.0	-38.0	4.0	116.53
33	-46.0	-17.0	-4.0	36.0	5.0	42.0	-8.0	31.0	118.93
34	87.0	127.0	-32.0	31.0	7.0	22.0	-5.0	32.0	113.88
35	-128.0	62.0	80.0	44.0	-19.0	-16.0	29.0	91.0	112.56
36	-11.0	3.0	4.0	-47.0	-3.0	-13.0	-18.0	6.0	98.5
37	62.0	-26.0	9.0	38.0	-5.0	-6.0	-19.0	-44.0	108.51
38	-79.0	127.0	-1.0	-10.0	-6.0	-3.0	25.0	-31.0	95.18
39	-26.0	-9.0	9.0	28.0	4.0	15.0	-5.0	2.0	82.4
40	-24.0	12.0	64.0	-69.0	-28.0	7.0	50.0	7.0	87.97
41	-16.0	127.0	-9.0	-49.0	-6.0	-34.0	-11.0	7.0	76.98
42	-123.0	-128.0	-6.0	-9.0	-5.0	-6.0	22.0	-6.0	70.99
43	-22.0	29.0	-5.0	23.0	12.0	16.0	13.0	3.0	68.41
44	-61.0	-61.0	47.0	-13.0	6.0	-6.0	-11.0	-18.0	68.41
45	26.0	68.0	-7.0	-19.0	15.0	-11.0	-25.0	63.0	75.22
46	127.0	90.0	2.0	-1.0	-1.0	-17.0	8.0	-32.0	79.44
47	-19.0	125.0	-46.0	8.0	-10.0	-10.0	-18.0	0.0	73.34
48	62.0	-123.0	48.0	-7.0	1.0	5.0	10.0	-8.0	63.95
49	-128.0	-66.0	1.0	-32.0	18.0	-5.0	24.0	3.0	58.61
50	91.0	50.0	27.0	1.0	-8.0	-12.0	1.0	-1.0	60.93
51	-23.0	32.0	-24.0	23.0	-3.0	57.0	-43.0	-1.0	60.47
52	44.0	-30.0	6.0	12.0	17.0	-5.0	-19.0	23.0	58.3
53	-41.0	-82.0	-63.0	1.0	2.0	25.0	19.0	-41.0	60.93
54	-50.0	-52.0	-4.0	18.0	-5.0	1.0	3.0	31.0	60.47
55	-29.0	81.0	12.0	-26.0	-12.0	-36.0	12.0	2.0	55.36
56	-97.0	-1.0	-14.0	18.0	1.0	15.0	28.0	-13.0	51.92
57	77.0	-38.0	-9.0	-5.0	9.0	-14.0	-16.0	0.0	51.78
58	-79.0	109.0	-19.0	-26.0	-1.0	-20.0	-3.0	2.0	53.46
59	62.0	-23.0	13.0	6.0	-12.0	20.0	6.0	7.0	52.57
