0	116.0	-25.0	1.0	26.0	-15.0	3.0	20.0	-5.0	87.32
1	-109.0	22.0	-76.0	-25.0	-11.0	16.0	-8.0	-5.0	88.97
2	40.0	127.0	-61.0	18.0	-2.0	-16.0	-9.0	-24.0	93.36
3	-25.0	-60.0	38.0	34.0	11.0	-12.0	1.0	-24.0	86.28
4	-62.0	16.0	-5.0	10.0	0.0	-8.0	2.0	6.0	91.77
5	-20.0	110.0	-34.0	24.0	-4.0	1.0	-19.0	-24.0	99.13
6	-51.0	-10.0	-38.0	-6.0	-10.0	-11.0	-13.0	-4.0	102.37
7	-54.0	83.0	26.0	14.0	-10.0	-8.0	-8.0	4.0	94.81
8	-48.0	4.0	17.0	56.0	2.0	-11.0	1.0	-7.0	99.09
9	-10.0	-97.0	-10.0	-128.0	-11.0	-24.0	-14.0	-10.0	114.66
10	30.0	-63.0	-34.0	39.0	4.0	33.0	12.0	-3.0	112.31
11	105.0	57.0	51.0	15.0	-5.0	-10.0	6.0	0.0	89.39
12	-20.0	23.0	18.0	4.0	10.0	-3.0	6.0	-1.0	99.13
13	24.0	86.0	-13.0	-90.0	3.0	1.0	-12.0	3.0	125.8
14	-11.0	-37.0	0.0	125.0	14.0	-3.0	-7.0	-6.0	124.2
15	21.0	-36.0	25.0	-7.0	-3.0	19.0	8.0	32.0	108.37
16	-13.0	-1.0	41.0	-4.0	-13.0	-25.0	-14.0	6.0	103.75
17	53.0	-68.0	-42.0	-11.0	-10.0	11.0	19.0	-2.0	117.84
18	13.0	38.0	-30.0	85.0	19.0	-21.0	1.0	-21.0	127.95
19	51.0	48.0	-9.0	-31.0	0.0	1.0	-7.0	37.0	125.85
20	-13.0	17.0	127.0	4.0	4.0	-17.0	-1.0	-5.0	108.37
21	-45.0	-38.0	-30.0	-11.0	-6.0	23.0	5.0	-21.0	116.28
22	1.0	-107.0	-128.0	-11.0	-2.0	4.0	-7.0	-2.0	110.45
23	58.0	71.0	115.0	19.0	-7.0	-2.0	-6.0	0.0	96.79
24	-29.0	-77.0	-34.0	-28.0	-1.0	8.0	17.0	2.0	91.69
25	-38.0	59.0	-128.0	127.0	2.0	5.0	4.0	13.0	93.36
26	15.0	57.0	46.0	17.0	4.0	-16.0	-2.0	-16.0	99.09
27	-1.0	-35.0	5.0	-128.0	4.0	-11.0	6.0	-11.0	124.51
28	14.0	-108.0	-13.0	-34.0	-7.0	3.0	-4.0	-1.0	120.22
29	-28.0	34.0	-12.0	-2.0	1.0	-18.0	1.0	9.0	117.84
30	-100.0	22.0	50.0	-51.0	3.0	28.0	-16.0	-31.0	124.19
31	-87.0	-58.0	14.0	-52.0	-4.0	-10.0	2.0	17.0	116.28
32	14.0	-5.0	14.0	-31.0	-3.0	-33.0	-16.0	-10.0	105.28
33	-24.0	-113.0	-21.0	6.0	-4.0	-24.0	20.0	-13.0	114.66
34	44.0	-18.0	-25.0	34.0	-15.0	8.0	11.0	-31.0	125.8
35	-41.0	36.0	17.0	-31.0	2.0	-17.0	8.0	13.0	127.95
36	-59.0	127.0	-71.0	-114.0	-7.0	-19.0	-13.0	-10.0	124.82
37	-16.0	-42.0	-82.0	15.0	5.0	-15.0	-9.0	-4.0	124.11
38	84.0	127.0	45.0	13.0	-2.0	28.0	10.0	37.0	94.97
39	119.0	-11.0	32.0	9.0	4.0	-14.0	-1.0	30.0	116.14
40	15.0	84.0	-41.0	-6.0	17.0	-2.0	-16.0	-3.0	109.54
41	-74.0	82.0	3.0	-1.0	-11.0	17.0	-8.0	-5.0	88.97
42	-13.0	-54.0	-43.0	-82.0	7.0	6.0	-6.0	34.0	86.16
43	-13.0	-118.0	-25.0	-32.0	2.0	-5.0	15.0	4.0	80.47
44	72.0	-5.0	47.0	11.0	-7.0	-3.0	4.0	13.0	86.28
45	-4.0	33.0	51.0	31.0	8.0	8.0	0.0	0.0	83.51
46	14.0	-42.0	34.0	-17.0	10.0	58.0	3.0	-9.0	77.36
47	-70.0	-38.0	-91.0	14.0	-3.0	28.0	-7.0	-23.0	71.68
