0	-13.0	40.0	7.0	-63.0	-30.0	10.0	-8.0	-11.0	91.92
1	14.0	63.0	-105.0	-128.0	-3.0	30.0	-4.0	35.0	108.32
2	37.0	6.0	-11.0	26.0	15.0	12.0	-16.0	-25.0	104.77
3	0.0	6.0	-4.0	30.0	-18.0	-1.0	0.0	7.0	88.26
4	-47.0	50.0	-2.0	110.0	0.0	5.0	2.0	13.0	93.85
5	-12.0	-26.0	26.0	110.0	26.0	3.0	13.0	8.0	98.19
6	38.0	21.0	34.0	-10.0	-7.0	-2.0	-2.0	0.0	98.19
7	-9.0	9.0	-3.0	46.0	-3.0	4.0	1.0	15.0	104.77
8	7.0	-3.0	-24.0	-30.0	15.0	23.0	22.0	14.0	112.9
9	-25.0	-28.0	-43.0	-12.0	-17.0	-3.0	-56.0	-9.0	112.9
10	-111.0	-103.0	-35.0	-13.0	4.0	12.0	-5.0	3.0	112.63
11	-104.0	-79.0	-10.0	-128.0	28.0	14.0	0.0	-19.0	122.29
12	-16.0	51.0	23.0	-30.0	-12.0	30.0	3.0	-29.0	120.74
13	14.0	14.0	-109.0	21.0	0.0	-11.0	7.0	7.0	125.93
14	-98.0	-52.0	-32.0	-12.0	5.0	-24.0	38.0	26.0	119.39
15	6.0	-19.0	-23.0	-11.0	-12.0	-5.0	-12.0	-22.0	127.24
16	-12.0	-71.0	2.0	120.0	6.0	3.0	-13.0	4.0	123.79
17	-61.0	0.0	74.0	-94.0	-2.0	5.0	6.0	9.0	126.92
18	-73.0	60.0	121.0	15.0	12.0	10.0	-24.0	4.0	127.29
19	4.0	1.0	3.0	15.0	-17.0	7.0	-21.0	4.0	125.35
20	0.0	-54.0	-40.0	-105.0	7.0	26.0	-14.0	15.0	123.06
21	90.0	30.0	2.0	46.0	-2.0	-31.0	-11.0	7.0	122.29
22	24.0	-62.0	26.0	52.0	4.0	39.0	6.0	-8.0	110.57
23	-9.0	60.0	0.0	-91.0	-8.0	2.0	7.0	-13.0	125.93
24	119.0	-9.0	127.0	-25.0	10.0	-28.0	28.0	-26.0	127.24
25	-12.0	28.0	-24.0	53.0	27.0	3.0	8.0	12.0	125.36
26	21.0	-20.0	-11.0	-128.0	-2.0	34.0	-25.0	-8.0	110.57
27	-8.0	29.0	-31.0	-38.0	0.0	18.0	44.0	-16.0	108.72
