0	54.0	3.0	6.0	8.0	-5.0	-13.0	14.0	22.0	89.83
1	51.0	102.0	71.0	-128.0	-6.0	10.0	15.0	9.0	85.67
2	-1.0	5.0	17.0	-17.0	2.0	-27.0	7.0	49.0	87.13
3	17.0	-102.0	17.0	31.0	-12.0	10.0	10.0	-5.0	105.77
4	22.0	18.0	-21.0	-4.0	7.0	7.0	-25.0	-5.0	82.69
5	-108.0	-78.0	35.0	1.0	1.0	-14.0	0.0	0.0	101.57
6	54.0	-13.0	-35.0	-26.0	3.0	1.0	21.0	-14.0	115.21
7	45.0	41.0	-15.0	19.0	-10.0	8.0	-22.0	-4.0	114.38
8	31.0	-83.0	26.0	4.0	-4.0	3.0	-21.0	7.0	95.25
9	-6.0	-6.0	-23.0	4.0	6.0	22.0	3.0	-3.0	115.21
10	-4.0	-15.0	-32.0	-6.0	8.0	2.0	11.0	-12.0	116.1
11	-47.0	-21.0	7.0	-128.0	16.0	3.0	3.0	3.0	122.83
12	-16.0	19.0	37.0	8.0	-10.0	10.0	10.0	25.0	115.78
13	88.0	33.0	17.0	-19.0	-3.0	-4.0	-12.0	-7.0	120.33
14	44.0	-43.0	-59.0	4.0	-13.0	2.0	-35.0	35.0	121.51
15	90.0	-43.0	-8.0	126.0	-2.0	-10.0	-2.0	39.0	115.78
16	77.0	54.0	8.0	-18.0	-4.0	-16.0	-2.0	2.0	124.48
17	127.0	31.0	17.0	-10.0	0.0	8.0	-7.0	15.0	123.83
18	55.0	-38.0	24.0	6.0	9.0	-7.0	-6.0	-2.0	118.27
19	4.0	65.0	106.0	-118.0	8.0	5.0	-1.0	20.0	118.32
20	-28.0	51.0	4.0	-15.0	9.0	1.0	28.0	-8.0	123.64
21	-88.0	18.0	-128.0	-15.0	4.0	-5.0	-1.0	9.0	112.6
22	126.0	127.0	42.0	78.0	4.0	6.0	-32.0	-36.0	124.48
23	32.0	5.0	5.0	-26.0	-4.0	-2.0	-3.0	4.0	124.67
24	-30.0	26.0	-127.0	83.0	9.0	-1.0	7.0	14.0	124.75
25	-42.0	127.0	10.0	-5.0	-2.0	-21.0	52.0	-26.0	123.64
26	-66.0	-90.0	38.0	15.0	-2.0	8.0	-13.0	5.0	124.42
27	-28.0	-27.0	-75.0	68.0	8.0	-13.0	-14.0	21.0	118.27
28	110.0	94.0	-34.0	-21.0	0.0	3.0	5.0	-3.0	100.6
29	39.0	54.0	6.0	105.0	-4.0	-2.0	-2.0	-5.0	96.98
30	67.0	-104.0	-49.0	51.0	6.0	17.0	16.0	-2.0	95.68
31	-10.0	-28.0	-13.0	-128.0	20.0	-24.0	-3.0	0.0	100.6
32	70.0	-14.0	42.0	-8.0	-5.0	-7.0	20.0	24.0	96.98
33	-74.0	-128.0	-51.0	60.0	-14.0	4.0	-11.0	-9.0	82.38
