0	30.0	60.0	122.0	29.0	-8.0	21.0	10.0	38.0	108.97
1	-93.0	-72.0	60.0	74.0	8.0	15.0	-6.0	-13.0	97.69
2	-21.0	98.0	-60.0	-31.0	-8.0	26.0	10.0	-24.0	91.32
3	56.0	10.0	-25.0	-16.0	-14.0	-17.0	26.0	3.0	90.48
4	6.0	-39.0	-74.0	87.0	3.0	-19.0	0.0	-13.0	83.59
5	-90.0	10.0	36.0	74.0	13.0	28.0	-41.0	-33.0	77.87
6	-114.0	-38.0	4.0	-52.0	-10.0	-31.0	-24.0	-16.0	63.1
7	14.0	20.0	-10.0	-23.0	-8.0	7.0	-4.0	-8.0	61.98
8	69.0	127.0	7.0	3.0	3.0	-11.0	14.0	14.0	59.96
9	97.0	-51.0	-47.0	-16.0	-1.0	2.0	-16.0	-28.0	61.98
10	-23.0	65.0	-72.0	-15.0	2.0	19.0	-25.0	-27.0	59.96
11	-65.0	33.0	20.0	6.0	9.0	-7.0	-52.0	-12.0	52.1
12	33.0	-21.0	-6.0	-96.0	-7.0	-18.0	-3.0	-11.0	60.03
13	-25.0	0.0	59.0	-21.0	-16.0	28.0	23.0	11.0	63.1
14	-47.0	-87.0	85.0	68.0	-6.0	-25.0	-14.0	-1.0	74.28
15	-64.0	18.0	-11.0	-10.0	-13.0	11.0	-3.0	0.0	74.28
16	-3.0	-51.0	97.0	3.0	-3.0	15.0	1.0	-29.0	65.68
17	56.0	-14.0	-78.0	-30.0	-8.0	-8.0	-25.0	-9.0	63.43
18	73.0	-128.0	-44.0	26.0	12.0	9.0	0.0	-5.0	69.94
19	127.0	-4.0	-93.0	-103.0	-6.0	19.0	1.0	-15.0	66.33
20	-59.0	70.0	-14.0	-52.0	-10.0	-1.0	0.0	-4.0	59.32
21	28.0	-96.0	34.0	-128.0	11.0	22.0	-4.0	21.0	57.44
22	31.0	-14.0	-29.0	-4.0	-7.0	28.0	-5.0	-1.0	54.83
23	-114.0	120.0	-29.0	-41.0	-4.0	-13.0	17.0	29.0	51.53
24	104.0	-26.0	31.0	-33.0	-7.0	4.0	-8.0	5.0	50.8
25	-81.0	8.0	-47.0	12.0	4.0	9.0	2.0	-6.0	47.98
26	-50.0	5.0	5.0	127.0	-3.0	-4.0	-35.0	6.0	47.64
27	48.0	127.0	-7.0	41.0	-4.0	-16.0	-21.0	-17.0	47.93
28	52.0	25.0	-16.0	46.0	-10.0	12.0	3.0	-14.0	51.29
29	39.0	88.0	55.0	-33.0	15.0	-8.0	-10.0	-41.0	51.89
30	-46.0	18.0	-32.0	-21.0	15.0	-4.0	-19.0	31.0	51.89
31	-61.0	-78.0	-75.0	-31.0	-1.0	31.0	-15.0	-2.0	50.63
32	-15.0	1.0	-65.0	-46.0	15.0	5.0	4.0	50.0	56.57
33	-14.0	-24.0	-13.0	99.0	-3.0	-2.0	-3.0	46.0	60.38
34	40.0	22.0	-74.0	31.0	-6.0	25.0	22.0	-34.0	60.01
35	-113.0	-45.0	-17.0	-12.0	0.0	14.0	-12.0	-8.0	55.74
