0	-10.0	9.0	-9.0	106.0	0.0	-15.0	-2.0	-22.0	116.2
1	60.0	45.0	-22.0	-35.0	-8.0	-11.0	49.0	-103.0	110.8
2	30.0	8.0	-15.0	-11.0	-17.0	-31.0	-36.0	-22.0	120.53
3	-103.0	41.0	12.0	11.0	-7.0	-16.0	9.0	99.0	124.92
4	-12.0	-103.0	72.0	3.0	-17.0	28.0	-71.0	-39.0	123.86
5	1.0	-85.0	127.0	60.0	1.0	-6.0	36.0	46.0	125.78
6	-59.0	-28.0	30.0	42.0	5.0	-54.0	36.0	-16.0	123.86
7	69.0	-32.0	90.0	-13.0	-6.0	2.0	8.0	-4.0	123.96
8	47.0	26.0	-128.0	-27.0	13.0	3.0	-71.0	12.0	119.04
9	-21.0	-59.0	20.0	-4.0	-18.0	25.0	23.0	0.0	124.92
10	-59.0	42.0	26.0	-128.0	9.0	-5.0	-66.0	64.0	120.86
11	34.0	-28.0	-75.0	0.0	2.0	42.0	-1.0	-2.0	116.2
12	37.0	27.0	6.0	-4.0	2.0	20.0	-46.0	7.0	113.98
13	-38.0	26.0	51.0	-22.0	-16.0	-2.0	-21.0	16.0	119.23
14	1.0	-73.0	45.0	11.0	31.0	2.0	65.0	8.0	106.2
15	-108.0	-9.0	-1.0	-7.0	-21.0	-30.0	-1.0	-32.0	110.13
16	-5.0	28.0	16.0	-6.0	8.0	42.0	-21.0	-48.0	112.02
17	10.0	-52.0	1.0	-4.0	-29.0	17.0	24.0	7.0	108.46
18	-62.0	68.0	-29.0	-17.0	12.0	-31.0	13.0	-17.0	95.89
19	-102.0	104.0	13.0	-24.0	8.0	25.0	-31.0	17.0	102.02
20	-128.0	9.0	-3.0	-21.0	-2.0	-29.0	-9.0	46.0	110.13
21	-125.0	-5.0	-38.0	-2.0	10.0	1.0	-6.0	2.0	93.88
22	-65.0	48.0	6.0	-13.0	2.0	3.0	101.0	7.0	104.95
23	-55.0	16.0	7.0	24.0	1.0	10.0	5.0	14.0	101.74
24	39.0	-128.0	-16.0	42.0	-4.0	4.0	-5.0	-6.0	110.8
25	31.0	63.0	16.0	115.0	2.0	36.0	49.0	21.0	93.28
26	-128.0	1.0	16.0	16.0	-12.0	-46.0	-98.0	2.0	94.66
27	-50.0	-12.0	35.0	-5.0	20.0	60.0	91.0	-28.0	93.28
28	-94.0	12.0	9.0	-27.0	-8.0	16.0	-1.0	0.0	76.41
29	-127.0	-20.0	8.0	42.0	-3.0	-2.0	-75.0	-15.0	77.31
30	81.0	14.0	-16.0	47.0	-5.0	-59.0	-62.0	-49.0	76.41
31	55.0	-88.0	-29.0	-16.0	29.0	-30.0	-22.0	20.0	70.48
32	78.0	72.0	-16.0	13.0	1.0	14.0	35.0	-1.0	73.67
33	-39.0	127.0	-77.0	-12.0	-21.0	26.0	102.0	40.0	71.32
