0	-24.0	26.0	5.0	-10.0	13.0	-5.0	-46.0	56.0	60.73
1	8.0	52.0	10.0	-22.0	12.0	-33.0	-5.0	11.0	63.97
2	109.0	61.0	-52.0	47.0	-5.0	-3.0	10.0	12.0	59.75
3	36.0	-23.0	1.0	-47.0	8.0	-6.0	8.0	40.0	56.79
4	11.0	6.0	-85.0	-4.0	-11.0	0.0	19.0	1.0	57.27
5	100.0	70.0	23.0	6.0	-2.0	-25.0	-17.0	-39.0	56.22
6	127.0	-110.0	1.0	27.0	5.0	-17.0	82.0	-22.0	54.68
7	45.0	-4.0	-29.0	44.0	-2.0	9.0	-17.0	66.0	55.39
8	-46.0	-108.0	34.0	-31.0	-5.0	24.0	-36.0	0.0	54.31
9	-78.0	-21.0	-98.0	-31.0	-14.0	21.0	54.0	30.0	53.71
10	-21.0	27.0	93.0	29.0	-1.0	19.0	31.0	-12.0	53.82
11	85.0	-128.0	-2.0	-46.0	-3.0	8.0	-19.0	-13.0	55.47
12	-14.0	21.0	32.0	3.0	10.0	2.0	0.0	3.0	56.68
13	123.0	72.0	47.0	9.0	6.0	-25.0	19.0	40.0	55.47
14	109.0	62.0	63.0	24.0	6.0	-18.0	11.0	-34.0	56.34
15	29.0	127.0	18.0	-88.0	-3.0	-24.0	-10.0	28.0	58.45
16	-9.0	71.0	-6.0	77.0	-3.0	14.0	-30.0	-14.0	56.76
17	-5.0	-63.0	3.0	49.0	-6.0	-9.0	41.0	-1.0	56.22
18	42.0	2.0	-56.0	94.0	5.0	-4.0	7.0	-31.0	54.75
19	25.0	-27.0	-45.0	-16.0	-2.0	-38.0	3.0	16.0	53.71
20	-65.0	82.0	-74.0	38.0	4.0	7.0	-16.0	-36.0	55.45
21	63.0	-22.0	-35.0	18.0	7.0	41.0	-21.0	15.0	56.68
22	-37.0	64.0	-18.0	-63.0	-22.0	13.0	35.0	-27.0	57.27
23	-71.0	-101.0	-118.0	-31.0	8.0	2.0	-37.0	2.0	58.69
24	20.0	127.0	22.0	127.0	-6.0	3.0	-28.0	37.0	74.92
25	43.0	23.0	-24.0	-106.0	-3.0	-32.0	21.0	2.0	79.0
26	-128.0	-15.0	-52.0	45.0	2.0	43.0	-10.0	40.0	79.0
27	39.0	73.0	58.0	-76.0	43.0	17.0	16.0	-7.0	88.38
28	16.0	-58.0	-7.0	-45.0	-6.0	-33.0	-3.0	38.0	82.09
