0	38.0	40.0	1.0	-52.0	31.0	6.0	-8.0	-22.0	42.54
1	-42.0	-40.0	49.0	0.0	0.0	-14.0	-3.0	18.0	43.66
2	20.0	36.0	6.0	82.0	-30.0	-5.0	-14.0	-16.0	43.66
3	3.0	30.0	2.0	-1.0	3.0	-1.0	-43.0	-41.0	45.85
4	84.0	18.0	5.0	-1.0	10.0	-8.0	37.0	29.0	48.15
5	-29.0	-17.0	-11.0	6.0	-6.0	-4.0	6.0	6.0	46.92
6	-36.0	113.0	38.0	20.0	3.0	6.0	-13.0	-33.0	48.26
7	56.0	-42.0	-22.0	-5.0	-7.0	-2.0	51.0	23.0	52.17
8	-1.0	22.0	-59.0	5.0	-7.0	8.0	-20.0	1.0	48.26
9	30.0	-4.0	-18.0	-81.0	12.0	34.0	-83.0	10.0	50.95
10	-33.0	27.0	-13.0	-4.0	6.0	-9.0	-20.0	29.0	60.49
11	-13.0	-73.0	-24.0	-6.0	4.0	-28.0	-5.0	-16.0	83.6
12	26.0	-36.0	24.0	-113.0	7.0	-7.0	1.0	11.0	54.31
13	9.0	-49.0	3.0	0.0	-2.0	5.0	3.0	14.0	62.59
14	77.0	-13.0	11.0	67.0	-3.0	2.0	-3.0	18.0	54.31
15	-34.0	-24.0	-4.0	-43.0	-3.0	1.0	-23.0	8.0	78.24
16	-22.0	4.0	14.0	3.0	-6.0	-7.0	-8.0	-23.0	90.11
17	63.0	-9.0	8.0	-7.0	18.0	10.0	15.0	-17.0	94.14
18	-37.0	35.0	1.0	-111.0	-21.0	10.0	-6.0	14.0	97.91
19	1.0	13.0	109.0	-3.0	-6.0	-4.0	-5.0	-53.0	105.28
20	-50.0	20.0	7.0	-1.0	-3.0	0.0	-21.0	-6.0	115.8
21	32.0	-4.0	17.0	109.0	10.0	-3.0	12.0	39.0	123.82
22	-59.0	-18.0	-30.0	-43.0	119.0	8.0	18.0	-78.0	126.09
23	23.0	40.0	21.0	1.0	-10.0	6.0	-22.0	-21.0	123.78
24	33.0	59.0	-18.0	20.0	-13.0	-7.0	-28.0	-13.0	109.94
25	70.0	-63.0	-11.0	-3.0	-3.0	-1.0	30.0	48.0	117.27
26	12.0	54.0	80.0	17.0	6.0	4.0	-11.0	4.0	127.6
27	-87.0	20.0	-2.0	28.0	119.0	5.0	-23.0	-90.0	135.22
28	-38.0	-54.0	-12.0	-43.0	4.0	-5.0	-16.0	71.0	137.08
29	71.0	-28.0	0.0	-4.0	6.0	0.0	-2.0	-12.0	135.22
30	9.0	-55.0	-32.0	41.0	3.0	2.0	-13.0	-48.0	130.59
31	-110.0	-2.0	11.0	6.0	-7.0	-4.0	-8.0	27.0	120.07
32	56.0	-70.0	-37.0	42.0	-46.0	-81.0	8.0	-40.0	134.22
33	4.0	114.0	1.0	10.0	-1.0	6.0	5.0	-31.0	132.92
34	-15.0	-1.0	3.0	-37.0	7.0	-15.0	-13.0	-1.0	121.29
35	-84.0	-61.0	-62.0	-46.0	1.0	-10.0	-41.0	-37.0	136.32
36	-26.0	35.0	6.0	-5.0	-6.0	0.0	14.0	6.0	137.19
37	-62.0	-7.0	-17.0	-5.0	10.0	1.0	9.0	-23.0	137.08
38	4.0	-49.0	-66.0	-2.0	-7.0	5.0	10.0	36.0	136.09
39	-39.0	116.0	25.0	0.0	-4.0	4.0	-49.0	-25.0	131.82
