0	-7.0	44.0	-7.0	-2.0	-5.0	56.0	22.0	-1.0	91.46
1	-79.0	-33.0	-27.0	6.0	-12.0	-29.0	16.0	-1.0	96.05
2	23.0	59.0	-66.0	14.0	1.0	13.0	20.0	21.0	98.78
3	-2.0	44.0	12.0	-103.0	-9.0	1.0	-33.0	-20.0	94.6
4	-42.0	-115.0	-46.0	34.0	0.0	-32.0	6.0	29.0	102.52
5	-128.0	46.0	28.0	6.0	7.0	17.0	50.0	9.0	106.74
6	95.0	38.0	-15.0	-9.0	9.0	-5.0	1.0	18.0	112.68
7	62.0	-38.0	3.0	-29.0	1.0	5.0	-9.0	-11.0	112.68
8	-93.0	-114.0	0.0	-5.0	14.0	13.0	-8.0	33.0	115.85
9	127.0	35.0	38.0	69.0	-8.0	-6.0	-20.0	3.0	119.99
10	-73.0	95.0	-29.0	26.0	-12.0	13.0	-49.0	31.0	119.55
11	23.0	-44.0	-8.0	-37.0	-7.0	-46.0	27.0	-5.0	114.94
12	86.0	33.0	19.0	-54.0	22.0	-54.0	72.0	-6.0	117.53
13	77.0	-52.0	-15.0	-76.0	1.0	-28.0	2.0	-14.0	118.87
14	-2.0	-53.0	12.0	20.0	-5.0	-5.0	-35.0	-23.0	120.2
15	-89.0	53.0	97.0	44.0	8.0	-32.0	-3.0	-12.0	119.62
16	40.0	-62.0	-42.0	68.0	18.0	5.0	-14.0	-2.0	119.14
17	50.0	-1.0	99.0	-8.0	23.0	25.0	26.0	16.0	119.14
18	-102.0	42.0	8.0	-30.0	-21.0	-6.0	20.0	19.0	120.07
19	52.0	34.0	-21.0	-110.0	5.0	-6.0	-46.0	10.0	119.62
20	-35.0	-73.0	-47.0	127.0	-20.0	-2.0	-17.0	18.0	116.94
21	12.0	49.0	5.0	25.0	11.0	-13.0	6.0	-30.0	114.93
22	-47.0	-57.0	26.0	2.0	11.0	6.0	14.0	-1.0	101.83
23	-102.0	-128.0	23.0	1.0	6.0	6.0	-57.0	-64.0	101.83
24	127.0	92.0	-37.0	-20.0	-5.0	-3.0	20.0	-27.0	102.52
25	-35.0	-73.0	-89.0	-68.0	6.0	-10.0	-45.0	-5.0	96.57
26	18.0	-75.0	-6.0	3.0	-9.0	-18.0	-29.0	12.0	100.3
27	-64.0	-114.0	17.0	-21.0	-1.0	-16.0	28.0	-19.0	110.42
28	127.0	77.0	127.0	-15.0	-11.0	-15.0	-4.0	-21.0	97.88
29	-99.0	-78.0	127.0	-44.0	-1.0	-12.0	-13.0	-21.0	89.11
