0	11.0	48.0	-75.0	-2.0	3.0	-19.0	1.0	-22.0	51.67
1	24.0	38.0	-11.0	25.0	-2.0	14.0	0.0	3.0	48.02
2	4.0	-15.0	16.0	-27.0	19.0	-15.0	15.0	-33.0	48.02
3	37.0	-79.0	-36.0	-24.0	-27.0	-46.0	-62.0	5.0	50.52
4	22.0	56.0	127.0	-6.0	1.0	84.0	65.0	-28.0	55.51
5	107.0	-20.0	16.0	11.0	14.0	-29.0	-21.0	40.0	53.55
6	69.0	13.0	35.0	-5.0	-17.0	-34.0	9.0	-1.0	59.73
7	32.0	72.0	29.0	-4.0	-7.0	-5.0	-7.0	-26.0	62.48
8	1.0	4.0	3.0	-34.0	-2.0	17.0	0.0	46.0	66.84
9	-16.0	26.0	22.0	11.0	0.0	-59.0	101.0	68.0	76.41
10	18.0	33.0	10.0	-14.0	-2.0	-2.0	7.0	-103.0	67.46
11	67.0	-4.0	-15.0	-128.0	15.0	7.0	-23.0	-22.0	64.81
12	-59.0	41.0	8.0	3.0	9.0	-31.0	-21.0	8.0	70.48
13	-39.0	-12.0	-52.0	-10.0	2.0	3.0	36.0	32.0	62.48
14	2.0	63.0	5.0	1.0	2.0	4.0	-13.0	-28.0	66.84
15	-127.0	65.0	90.0	60.0	-4.0	42.0	-7.0	-2.0	71.32
16	-4.0	41.0	-29.0	-76.0	1.0	20.0	-110.0	-16.0	76.18
17	-5.0	20.0	11.0	-5.0	9.0	4.0	6.0	7.0	77.31
18	21.0	-52.0	9.0	-6.0	8.0	-63.0	-66.0	-17.0	85.12
19	-128.0	42.0	7.0	16.0	-22.0	2.0	35.0	68.0	78.93
20	-128.0	39.0	-13.0	11.0	1.0	26.0	23.0	67.0	86.1
21	-65.0	95.0	-13.0	-25.0	31.0	3.0	5.0	-37.0	87.35
22	1.0	-26.0	51.0	42.0	-5.0	-59.0	39.0	2.0	90.59
23	-5.0	-96.0	-30.0	-11.0	26.0	20.0	-13.0	7.0	93.28
24	81.0	14.0	12.0	21.0	-4.0	-13.0	-51.0	2.0	92.21
25	-102.0	-128.0	-9.0	-13.0	20.0	1.0	16.0	21.0	90.46
26	-125.0	36.0	-60.0	-4.0	-7.0	-11.0	-58.0	-64.0	93.28
27	-69.0	8.0	-123.0	76.0	-8.0	30.0	8.0	47.0	95.89
28	-121.0	-88.0	6.0	-16.0	2.0	25.0	-16.0	-47.0	108.46
29	-40.0	-66.0	72.0	12.0	-5.0	-2.0	-9.0	0.0	110.13
30	39.0	9.0	20.0	115.0	5.0	-3.0	113.0	-35.0	104.95
31	-34.0	26.0	127.0	32.0	-11.0	-15.0	-55.0	-9.0	112.02
32	28.0	-128.0	-1.0	-13.0	2.0	-31.0	73.0	-17.0	98.35
33	55.0	-28.0	-22.0	7.0	-3.0	25.0	-71.0	-15.0	119.04
34	50.0	-85.0	-128.0	-22.0	8.0	-18.0	-6.0	-4.0	113.98
35	-104.0	-103.0	12.0	42.0	-32.0	-6.0	117.0	-39.0	97.39
36	-126.0	45.0	-77.0	0.0	12.0	50.0	-46.0	64.0	116.2
37	-38.0	-3.0	30.0	-128.0	-12.0	-7.0	79.0	7.0	101.74
38	-62.0	28.0	4.0	-22.0	14.0	17.0	-71.0	20.0	123.86
39	-8.0	-32.0	17.0	-27.0	-21.0	-6.0	-58.0	-2.0	94.3
40	113.0	61.0	31.0	120.0	-8.0	3.0	91.0	27.0	110.8
41	35.0	-28.0	-16.0	42.0	4.0	13.0	89.0	-28.0	120.86
42	-103.0	-51.0	13.0	0.0	-16.0	-16.0	-67.0	75.0	120.53
43	-2.0	37.0	-23.0	-27.0	15.0	-8.0	49.0	30.0	116.2
44	31.0	9.0	2.0	-44.0	-7.0	19.0	-22.0	31.0	123.86
45	24.0	5.0	43.0	-31.0	0.0	-14.0	-1.0	-1.0	125.78
46	60.0	71.0	-3.0	-34.0	2.0	-20.0	24.0	12.0	124.92
47	109.0	-63.0	16.0	-1.0	-21.0	-13.0	-75.0	-6.0	110.8
48	-21.0	12.0	-14.0	18.0	-24.0	-22.0	5.0	-8.0	119.23
49	-10.0	127.0	30.0	89.0	20.0	-2.0	-6.0	21.0	123.96
50	-87.0	17.0	12.0	44.0	-5.0	-5.0	-2.0	0.0	124.92
51	-59.0	27.0	6.0	74.0	1.0	16.0	49.0	-25.0	106.2
52	-102.0	-95.0	121.0	-28.0	29.0	-22.0	-1.0	7.0	95.89
53	25.0	77.0	-9.0	-128.0	8.0	-20.0	-1.0	10.0	110.13
54	-12.0	16.0	8.0	90.0	26.0	26.0	50.0	-22.0	93.88
55	-39.0	-9.0	45.0	-21.0	1.0	-58.0	-128.0	-16.0	94.66
56	-55.0	1.0	17.0	47.0	-6.0	-20.0	-21.0	-32.0	102.02
57	-128.0	-5.0	-29.0	-4.0	10.0	-30.0	-106.0	-48.0	92.21
58	10.0	-128.0	-28.0	-35.0	11.0	-54.0	49.0	17.0	88.09
59	34.0	-55.0	84.0	-19.0	2.0	0.0	102.0	0.0	81.86
60	78.0	5.0	-21.0	-17.0	-17.0	23.0	-18.0	14.0	77.31
61	23.0	-127.0	58.0	-11.0	-29.0	60.0	-27.0	21.0	76.41
62	-29.0	-64.0	22.0	13.0	19.0	22.0	13.0	12.0	73.67
63	9.0	-83.0	28.0	24.0	-18.0	-2.0	-29.0	-103.0	61.72
64	10.0	-89.0	43.0	43.0	-4.0	29.0	-31.0	46.0	48.32
65	30.0	-73.0	10.0	106.0	-14.0	17.0	8.0	-49.0	49.49
66	53.0	-37.0	-40.0	-24.0	24.0	36.0	-11.0	-22.0	50.21
67	-109.0	127.0	-16.0	3.0	-7.0	-30.0	-5.0	-28.0	47.91
68	-94.0	-59.0	-38.0	-40.0	13.0	2.0	-36.0	5.0	48.62
69	109.0	-85.0	3.0	1.0	-8.0	38.0	36.0	99.0	48.69
70	-125.0	-52.0	-128.0	-12.0	15.0	33.0	7.0	18.0	48.29
71	59.0	-66.0	1.0	11.0	-18.0	-15.0	-14.0	-16.0	48.29
72	47.0	49.0	-3.0	74.0	4.0	10.0	-65.0	16.0	53.05
73	3.0	9.0	26.0	29.0	-23.0	-3.0	26.0	-56.0	50.52
74	-108.0	68.0	28.0	43.0	2.0	28.0	36.0	-17.0	53.05
75	-50.0	28.0	-71.0	-4.0	6.0	-4.0	-98.0	-29.0	56.95
76	31.0	104.0	-16.0	-7.0	-7.0	1.0	-5.0	4.0	58.53
77	46.0	-17.0	29.0	21.0	-4.0	42.0	-2.0	-91.0	55.51
