0	-15.0	49.0	-11.0	17.0	2.0	-13.0	-12.0	70.0	130.19
1	51.0	53.0	-15.0	3.0	5.0	23.0	36.0	-6.0	129.99
2	-110.0	-88.0	-99.0	-6.0	13.0	-4.0	46.0	-12.0	126.86
3	42.0	-29.0	79.0	14.0	-6.0	-2.0	-1.0	-36.0	122.76
4	64.0	-68.0	14.0	-25.0	7.0	1.0	-30.0	-16.0	118.78
5	81.0	-53.0	21.0	21.0	-11.0	-19.0	15.0	5.0	101.46
6	-44.0	23.0	79.0	2.0	0.0	-11.0	12.0	1.0	96.62
7	5.0	0.0	-69.0	-9.0	6.0	-16.0	-40.0	2.0	93.45
8	-97.0	6.0	93.0	66.0	0.0	-7.0	-7.0	2.0	83.11
9	76.0	7.0	-30.0	-18.0	10.0	4.0	40.0	15.0	72.93
10	79.0	11.0	-24.0	11.0	-2.0	-50.0	46.0	-9.0	76.2
11	-50.0	-83.0	6.0	-19.0	-7.0	-14.0	54.0	-16.0	76.4
12	-20.0	-63.0	1.0	14.0	-1.0	16.0	-26.0	-12.0	78.94
13	29.0	94.0	-21.0	86.0	0.0	-6.0	18.0	-2.0	96.54
14	35.0	-8.0	-29.0	2.0	-4.0	3.0	-53.0	-5.0	89.92
15	34.0	-24.0	-53.0	22.0	2.0	10.0	59.0	-5.0	86.96
16	-104.0	22.0	14.0	47.0	0.0	-22.0	1.0	-21.0	92.9
17	40.0	-106.0	-38.0	-66.0	-2.0	22.0	14.0	-10.0	81.74
18	118.0	68.0	-8.0	76.0	13.0	-22.0	-40.0	25.0	66.46
19	-14.0	29.0	67.0	3.0	-10.0	-3.0	-25.0	-7.0	69.0
20	120.0	-122.0	-46.0	75.0	4.0	12.0	4.0	-3.0	63.7
21	-43.0	-9.0	26.0	7.0	-10.0	-5.0	-8.0	1.0	61.49
22	62.0	32.0	-36.0	15.0	0.0	2.0	-4.0	-27.0	59.66
23	58.0	-10.0	-12.0	-56.0	-10.0	-24.0	-4.0	2.0	59.47
24	-9.0	86.0	86.0	2.0	-8.0	-2.0	-4.0	2.0	59.66
25	102.0	8.0	-3.0	3.0	-8.0	-25.0	54.0	22.0	57.16
26	-46.0	58.0	-13.0	62.0	2.0	-12.0	-8.0	2.0	58.68
27	40.0	-40.0	100.0	18.0	-2.0	8.0	-45.0	7.0	57.16
28	115.0	-4.0	-1.0	18.0	0.0	-12.0	-12.0	-8.0	54.68
29	49.0	-79.0	-14.0	-18.0	-5.0	-5.0	24.0	-1.0	53.36
30	-89.0	-44.0	-1.0	-4.0	-6.0	-1.0	-18.0	2.0	52.12
31	97.0	123.0	75.0	58.0	-10.0	6.0	-93.0	-11.0	53.0
32	-112.0	65.0	1.0	-7.0	-7.0	8.0	-9.0	2.0	53.22
33	-28.0	-51.0	7.0	53.0	2.0	-7.0	-8.0	19.0	53.22
34	-97.0	28.0	3.0	0.0	-10.0	-22.0	-24.0	-3.0	53.31
35	-98.0	-52.0	-39.0	-23.0	-16.0	1.0	-61.0	-13.0	56.42
36	-26.0	95.0	13.0	-38.0	5.0	-28.0	33.0	0.0	53.47
37	-88.0	64.0	106.0	2.0	-9.0	-5.0	-15.0	4.0	51.82
38	127.0	-4.0	-85.0	-29.0	-12.0	-21.0	17.0	5.0	51.82
39	44.0	-3.0	45.0	-50.0	-1.0	-5.0	3.0	16.0	53.04
40	-36.0	95.0	22.0	29.0	2.0	0.0	-34.0	13.0	53.97
41	-12.0	-115.0	-35.0	-95.0	4.0	-14.0	1.0	-19.0	61.1
42	91.0	-59.0	20.0	-1.0	-1.0	-24.0	-21.0	-46.0	61.49
43	27.0	113.0	82.0	-14.0	-3.0	-3.0	27.0	4.0	61.95
44	22.0	4.0	-27.0	4.0	3.0	30.0	45.0	-9.0	63.7
45	32.0	4.0	-10.0	1.0	10.0	-4.0	-7.0	43.0	66.29
46	7.0	70.0	3.0	63.0	-5.0	-17.0	15.0	20.0	68.25
47	-8.0	-108.0	-17.0	-9.0	6.0	5.0	1.0	-16.0	81.74
48	94.0	2.0	-78.0	105.0	-9.0	7.0	-3.0	9.0	79.87
49	-14.0	55.0	48.0	-41.0	-7.0	20.0	-16.0	31.0	83.11
50	63.0	-76.0	16.0	0.0	-13.0	29.0	-25.0	31.0	92.9
51	63.0	41.0	22.0	-1.0	-11.0	-20.0	-10.0	-10.0	96.62
52	-34.0	127.0	8.0	-6.0	-14.0	57.0	44.0	3.0	105.41
53	45.0	31.0	-36.0	3.0	6.0	13.0	11.0	22.0	105.2
54	-9.0	26.0	-15.0	37.0	-10.0	-6.0	5.0	5.0	111.79
55	-11.0	-46.0	-5.0	19.0	-7.0	-14.0	2.0	14.0	102.42
56	88.0	-89.0	-33.0	6.0	-1.0	-16.0	-5.0	32.0	114.33
57	-109.0	42.0	15.0	6.0	8.0	-5.0	4.0	-5.0	99.26
58	25.0	-26.0	-64.0	4.0	31.0	-14.0	-8.0	20.0	111.79
59	99.0	38.0	-72.0	1.0	-4.0	-4.0	15.0	-10.0	118.11
60	62.0	-100.0	-13.0	8.0	3.0	-2.0	-1.0	-36.0	113.37
61	-114.0	-1.0	-25.0	-16.0	-1.0	11.0	-3.0	14.0	118.78
62	-30.0	-66.0	26.0	-46.0	-1.0	-22.0	19.0	1.0	120.84
63	-18.0	45.0	-18.0	53.0	1.0	-4.0	-25.0	19.0	122.36
64	12.0	-13.0	-78.0	-77.0	0.0	-3.0	10.0	43.0	122.76
65	-91.0	-44.0	-5.0	-13.0	28.0	1.0	-7.0	-17.0	125.47
66	-128.0	86.0	9.0	7.0	6.0	18.0	-3.0	17.0	128.81
67	91.0	-38.0	30.0	10.0	3.0	2.0	-28.0	5.0	125.52
68	73.0	-46.0	7.0	-2.0	9.0	45.0	45.0	4.0	125.52
69	-33.0	118.0	49.0	-22.0	6.0	3.0	48.0	-11.0	129.74
70	-45.0	-109.0	-23.0	13.0	1.0	24.0	-20.0	10.0	129.78
71	40.0	-53.0	38.0	46.0	-2.0	6.0	-9.0	25.0	130.52
72	-50.0	27.0	-48.0	37.0	-1.0	-25.0	5.0	16.0	130.52
73	-103.0	-33.0	16.0	35.0	-3.0	-2.0	-5.0	2.0	130.5
74	23.0	-92.0	-24.0	-54.0	3.0	-39.0	47.0	-16.0	130.15
75	-127.0	-49.0	40.0	-35.0	12.0	-11.0	-9.0	7.0	129.74
