0	87.0	127.0	-53.0	23.0	-10.0	11.0	3.0	-14.0	73.34
1	62.0	-39.0	-4.0	-26.0	-3.0	-6.0	-10.0	3.0	62.08
2	-67.0	-7.0	4.0	-12.0	-11.0	-34.0	-43.0	-31.0	64.14
3	-26.0	54.0	16.0	1.0	-1.0	9.0	5.0	-41.0	68.41
4	-17.0	-128.0	40.0	22.0	1.0	-6.0	28.0	-1.0	63.95
5	-57.0	3.0	35.0	-6.0	-19.0	20.0	-3.0	10.0	60.93
6	41.0	37.0	50.0	-36.0	-11.0	-11.0	25.0	-13.0	58.61
7	105.0	-1.0	12.0	23.0	9.0	-22.0	-5.0	6.0	60.47
8	27.0	81.0	16.0	8.0	3.0	11.0	-12.0	-6.0	60.47
9	53.0	-23.0	-46.0	27.0	2.0	-5.0	-19.0	10.0	58.3
10	64.0	-61.0	38.0	-128.0	24.0	10.0	-36.0	63.0	57.06
11	65.0	-36.0	-61.0	66.0	5.0	-2.0	3.0	19.0	55.88
12	-121.0	29.0	2.0	8.0	-4.0	15.0	-17.0	-43.0	57.06
13	92.0	-82.0	-13.0	1.0	-11.0	10.0	8.0	-1.0	50.96
14	-19.0	127.0	-82.0	18.0	-3.0	15.0	0.0	31.0	52.14
15	62.0	-95.0	-61.0	-26.0	7.0	-13.0	-5.0	3.0	52.57
16	98.0	3.0	-4.0	33.0	3.0	-14.0	1.0	-2.0	53.46
17	77.0	90.0	22.0	6.0	-9.0	-8.0	-11.0	-5.0	52.23
18	-46.0	88.0	25.0	23.0	-6.0	10.0	25.0	4.0	51.79
19	-128.0	46.0	76.0	-19.0	-5.0	22.0	-8.0	2.0	55.56
20	91.0	-23.0	9.0	34.0	8.0	-9.0	5.0	12.0	51.92
21	-73.0	-38.0	13.0	-8.0	4.0	-22.0	-38.0	31.0	51.15
22	127.0	0.0	-19.0	6.0	-10.0	7.0	-3.0	-8.0	51.78
23	-24.0	68.0	-3.0	-27.0	-5.0	39.0	29.0	3.0	51.79
24	24.0	-26.0	113.0	-52.0	-3.0	25.0	13.0	4.0	51.68
25	-115.0	-56.0	-46.0	-8.0	-11.0	-3.0	-19.0	2.0	50.96
26	63.0	-128.0	60.0	-9.0	11.0	-16.0	-19.0	-16.0	52.23
27	-29.0	-5.0	-17.0	-51.0	3.0	5.0	-16.0	1.0	53.46
