0	-21.0	-93.0	15.0	17.0	-4.0	-18.0	6.0	-51.0	102.81
1	-12.0	103.0	-126.0	20.0	0.0	-4.0	-34.0	-77.0	106.81
2	9.0	-116.0	-12.0	7.0	17.0	40.0	-128.0	7.0	107.35
3	-23.0	-26.0	-42.0	-9.0	7.0	50.0	-20.0	-6.0	106.45
4	-128.0	-58.0	57.0	-19.0	12.0	-13.0	127.0	-33.0	120.91
5	45.0	115.0	-81.0	56.0	15.0	55.0	-56.0	-16.0	112.32
6	-118.0	40.0	127.0	-128.0	-10.0	40.0	12.0	57.0	115.3
7	-6.0	46.0	42.0	-123.0	-1.0	35.0	44.0	68.0	122.71
8	34.0	-128.0	-50.0	-11.0	1.0	-30.0	-13.0	-34.0	116.64
9	-128.0	-72.0	-54.0	13.0	31.0	51.0	5.0	-24.0	120.99
10	-16.0	73.0	-54.0	-26.0	-16.0	-94.0	-34.0	-1.0	129.92
11	8.0	39.0	-26.0	-50.0	16.0	5.0	127.0	34.0	120.99
12	-125.0	79.0	-5.0	-64.0	-8.0	-36.0	-20.0	-13.0	115.3
13	98.0	-44.0	96.0	49.0	-13.0	-15.0	-38.0	-70.0	115.61
14	-94.0	-94.0	28.0	-65.0	3.0	26.0	78.0	-12.0	124.26
15	32.0	127.0	127.0	127.0	-20.0	-28.0	77.0	-37.0	129.14
16	-15.0	-128.0	-12.0	-11.0	2.0	15.0	-12.0	-31.0	124.26
17	19.0	-128.0	-3.0	9.0	-19.0	-49.0	18.0	-12.0	112.32
18	68.0	29.0	-15.0	-24.0	21.0	35.0	-65.0	81.0	108.41
19	-25.0	-86.0	-26.0	-5.0	13.0	0.0	-15.0	-27.0	104.6
20	103.0	20.0	-23.0	-61.0	-1.0	12.0	-8.0	-85.0	98.58
21	-128.0	6.0	-39.0	109.0	15.0	21.0	-46.0	15.0	96.47
22	83.0	-128.0	-3.0	8.0	20.0	1.0	72.0	30.0	104.39
23	59.0	-4.0	21.0	15.0	5.0	29.0	12.0	-65.0	97.64
24	-66.0	-75.0	-25.0	-63.0	-1.0	-84.0	-128.0	81.0	97.96
25	-75.0	-30.0	8.0	-32.0	31.0	21.0	-14.0	-84.0	98.58
26	31.0	-38.0	-128.0	-57.0	-3.0	11.0	120.0	4.0	101.28
27	24.0	41.0	-53.0	-23.0	-6.0	7.0	51.0	22.0	96.47
28	-8.0	-77.0	-3.0	28.0	-18.0	22.0	-45.0	1.0	91.6
29	-40.0	-98.0	-63.0	-20.0	1.0	-11.0	9.0	4.0	90.57
30	127.0	6.0	19.0	118.0	-55.0	15.0	118.0	27.0	76.18
31	35.0	10.0	-39.0	-11.0	-3.0	-13.0	11.0	-26.0	65.74
32	-128.0	127.0	-80.0	41.0	-3.0	15.0	32.0	37.0	79.8
33	-33.0	-124.0	-22.0	73.0	-35.0	-29.0	-19.0	-54.0	64.61
34	25.0	51.0	-7.0	-4.0	4.0	7.0	127.0	6.0	68.47
35	-62.0	73.0	38.0	60.0	15.0	7.0	-128.0	20.0	54.66
36	-100.0	-121.0	109.0	45.0	-4.0	-9.0	-1.0	69.0	54.66
37	117.0	-128.0	10.0	-8.0	22.0	-3.0	67.0	34.0	55.83
38	-9.0	75.0	-1.0	14.0	9.0	26.0	-22.0	-1.0	65.74
39	-95.0	-107.0	-6.0	-7.0	5.0	25.0	-128.0	-12.0	54.83
40	88.0	-47.0	-18.0	-79.0	7.0	25.0	5.0	-68.0	54.83
41	-37.0	116.0	-25.0	-9.0	7.0	39.0	-122.0	-66.0	53.98
42	-65.0	-38.0	-37.0	-127.0	18.0	-4.0	-128.0	-24.0	64.61
43	77.0	-74.0	-32.0	21.0	18.0	6.0	-51.0	4.0	76.18
44	-116.0	87.0	-80.0	11.0	-17.0	16.0	26.0	-51.0	79.8
45	-92.0	-26.0	24.0	5.0	2.0	28.0	-18.0	12.0	70.34
46	-82.0	116.0	4.0	39.0	8.0	8.0	56.0	-2.0	58.16
47	-28.0	17.0	-5.0	13.0	23.0	-12.0	-48.0	83.0	54.45
48	49.0	43.0	115.0	-18.0	-29.0	-3.0	17.0	-36.0	61.65
49	98.0	-89.0	-45.0	-112.0	12.0	-6.0	-61.0	0.0	59.73
50	-128.0	-39.0	10.0	68.0	4.0	-19.0	-20.0	-7.0	54.67
51	-83.0	40.0	-11.0	118.0	-21.0	-10.0	-56.0	40.0	54.31
52	37.0	-9.0	1.0	30.0	-12.0	-2.0	-24.0	-7.0	52.89
53	118.0	-8.0	-9.0	53.0	-4.0	-1.0	-56.0	-20.0	52.66
54	64.0	-42.0	89.0	9.0	3.0	18.0	-39.0	54.0	52.4
55	-105.0	-128.0	45.0	43.0	7.0	35.0	-15.0	11.0	52.4
56	-80.0	-92.0	23.0	20.0	9.0	21.0	93.0	-21.0	52.4
57	103.0	48.0	-24.0	-41.0	-23.0	-14.0	-128.0	-1.0	55.83
58	-2.0	72.0	-8.0	-9.0	-5.0	26.0	103.0	46.0	54.64
59	-30.0	76.0	-25.0	-68.0	15.0	91.0	-111.0	29.0	72.7
60	24.0	4.0	-9.0	54.0	-2.0	-22.0	-34.0	-4.0	57.3
61	-113.0	-110.0	-50.0	39.0	67.0	8.0	43.0	-77.0	55.48
62	71.0	-28.0	-15.0	-50.0	26.0	17.0	17.0	-61.0	54.73
63	127.0	79.0	-22.0	7.0	-6.0	-48.0	-48.0	-13.0	55.44
64	-95.0	-9.0	39.0	-23.0	1.0	54.0	-70.0	-7.0	86.83
65	-121.0	-19.0	0.0	-38.0	2.0	26.0	-24.0	-3.0	88.84
66	-61.0	-128.0	21.0	-46.0	-4.0	-14.0	7.0	30.0	90.57
67	89.0	45.0	5.0	-2.0	-8.0	1.0	-87.0	-29.0	95.97
68	-19.0	107.0	76.0	5.0	5.0	2.0	66.0	2.0	92.96
69	90.0	40.0	34.0	88.0	-11.0	-18.0	51.0	41.0	87.71
70	55.0	-77.0	71.0	-6.0	14.0	-46.0	25.0	19.0	95.6
71	20.0	-30.0	-115.0	101.0	-7.0	40.0	-25.0	-46.0	84.75
72	-128.0	26.0	30.0	2.0	-1.0	-27.0	-68.0	-89.0	86.83
