0	-5.0	87.0	-14.0	-14.0	5.0	5.0	-17.0	5.0	103.47
1	-2.0	64.0	-18.0	-4.0	-9.0	-20.0	0.0	-3.0	99.99
2	80.0	-74.0	28.0	-37.0	-5.0	16.0	75.0	-2.0	103.47
3	-20.0	98.0	25.0	90.0	17.0	10.0	4.0	-10.0	92.78
4	-87.0	-2.0	-6.0	-22.0	8.0	17.0	20.0	9.0	83.5
5	25.0	19.0	20.0	-2.0	-5.0	24.0	-4.0	51.0	90.63
6	99.0	-28.0	19.0	-22.0	7.0	22.0	7.0	2.0	86.78
7	-62.0	-21.0	-44.0	-6.0	3.0	-9.0	-73.0	-20.0	86.33
8	-35.0	31.0	-128.0	55.0	1.0	3.0	41.0	4.0	79.14
9	6.0	-55.0	-48.0	4.0	-10.0	-17.0	-1.0	12.0	66.26
10	28.0	-13.0	45.0	8.0	-14.0	-21.0	-11.0	12.0	91.0
11	91.0	-17.0	13.0	33.0	0.0	3.0	-7.0	-7.0	86.33
12	34.0	8.0	26.0	-80.0	-5.0	8.0	-2.0	4.0	62.96
13	85.0	-75.0	-24.0	-76.0	-13.0	-7.0	18.0	-3.0	70.19
14	-117.0	127.0	26.0	-14.0	-2.0	-11.0	-6.0	8.0	63.0
15	-10.0	-114.0	9.0	10.0	6.0	2.0	2.0	6.0	59.03
16	14.0	-8.0	4.0	-35.0	1.0	23.0	29.0	-7.0	61.8
17	68.0	80.0	7.0	-38.0	5.0	-6.0	-5.0	-19.0	55.28
18	-66.0	53.0	13.0	114.0	-3.0	-46.0	-15.0	-18.0	55.16
19	-71.0	-65.0	-31.0	90.0	-12.0	7.0	-2.0	-5.0	56.52
20	-1.0	36.0	-2.0	109.0	-7.0	10.0	6.0	25.0	55.22
21	-21.0	19.0	72.0	17.0	3.0	10.0	1.0	10.0	55.03
22	39.0	26.0	-13.0	-111.0	-3.0	-3.0	52.0	-5.0	57.4
23	47.0	25.0	-26.0	16.0	9.0	-11.0	7.0	0.0	58.21
24	-95.0	-57.0	127.0	-6.0	-2.0	42.0	37.0	0.0	62.96
25	-78.0	-11.0	-11.0	47.0	6.0	-35.0	6.0	2.0	61.16
26	63.0	23.0	-45.0	0.0	12.0	1.0	-2.0	4.0	55.22
27	-23.0	23.0	-14.0	85.0	-4.0	-6.0	-33.0	-15.0	62.56
28	11.0	0.0	-8.0	92.0	-8.0	8.0	-7.0	29.0	57.5
29	20.0	14.0	26.0	-94.0	-1.0	0.0	-25.0	11.0	57.5
30	80.0	12.0	-6.0	-2.0	3.0	40.0	8.0	-15.0	61.16
31	1.0	-82.0	-1.0	29.0	0.0	-2.0	-8.0	-1.0	55.28
32	-20.0	29.0	-70.0	-20.0	-1.0	-7.0	-17.0	5.0	62.55
33	-91.0	-25.0	-2.0	-87.0	3.0	5.0	6.0	13.0	55.99
34	127.0	-49.0	110.0	73.0	-1.0	-42.0	-8.0	24.0	61.04
