0	95.0	119.0	13.0	-22.0	1.0	1.0	4.0	10.0	54.37
1	33.0	-89.0	-60.0	-43.0	1.0	-7.0	-10.0	28.0	52.77
2	12.0	26.0	-84.0	-12.0	0.0	6.0	-3.0	-6.0	55.75
3	95.0	-55.0	-45.0	61.0	4.0	8.0	4.0	-20.0	52.97
4	122.0	59.0	-21.0	1.0	1.0	13.0	-9.0	14.0	50.65
5	126.0	47.0	-3.0	60.0	-18.0	4.0	6.0	13.0	52.89
6	-102.0	-26.0	-10.0	-93.0	-2.0	-5.0	-28.0	-4.0	73.96
7	86.0	17.0	16.0	-88.0	-8.0	10.0	-1.0	-3.0	52.15
8	-82.0	11.0	24.0	3.0	2.0	5.0	-8.0	-31.0	51.87
9	-61.0	40.0	104.0	-128.0	-2.0	-10.0	-6.0	1.0	52.4
10	-50.0	-68.0	14.0	-83.0	2.0	28.0	-7.0	12.0	51.19
11	20.0	120.0	127.0	28.0	5.0	13.0	-2.0	-1.0	52.99
12	-21.0	33.0	27.0	127.0	11.0	7.0	-3.0	27.0	52.94
13	83.0	63.0	-99.0	32.0	10.0	6.0	-3.0	-2.0	52.97
14	-57.0	34.0	14.0	10.0	15.0	-39.0	-3.0	0.0	67.95
15	30.0	-68.0	101.0	86.0	-16.0	-7.0	-5.0	0.0	56.32
16	-126.0	-36.0	-24.0	-4.0	-3.0	3.0	11.0	-7.0	65.07
17	-9.0	-31.0	-35.0	-8.0	-2.0	-22.0	-3.0	-2.0	54.13
18	67.0	-108.0	108.0	-1.0	-5.0	8.0	5.0	-27.0	51.87
19	15.0	67.0	-3.0	110.0	-4.0	-31.0	-2.0	-37.0	50.65
20	-23.0	34.0	-114.0	0.0	8.0	10.0	8.0	1.0	52.4
21	-54.0	-64.0	-17.0	31.0	-9.0	13.0	0.0	-23.0	55.75
22	120.0	-13.0	-17.0	-8.0	4.0	-31.0	-6.0	-8.0	52.52
23	-15.0	-19.0	-28.0	22.0	0.0	10.0	4.0	11.0	57.27
24	-1.0	-111.0	7.0	-8.0	-3.0	10.0	-5.0	-7.0	74.46
25	-35.0	38.0	42.0	-25.0	18.0	0.0	-4.0	12.0	61.96
26	95.0	63.0	109.0	-12.0	-7.0	-12.0	13.0	-17.0	70.74
27	7.0	48.0	101.0	10.0	5.0	-13.0	-13.0	5.0	83.63
28	-80.0	36.0	29.0	-17.0	1.0	23.0	10.0	42.0	78.86
29	-99.0	72.0	-19.0	-119.0	13.0	3.0	13.0	5.0	74.46
30	67.0	119.0	-33.0	-69.0	-2.0	2.0	-10.0	5.0	60.5
31	-24.0	-112.0	-54.0	-27.0	-4.0	1.0	-7.0	13.0	82.93
32	-60.0	-95.0	-26.0	111.0	7.0	2.0	5.0	2.0	87.26
33	12.0	-117.0	20.0	-42.0	-3.0	0.0	-7.0	-33.0	83.63
34	125.0	-28.0	-85.0	-24.0	-6.0	-14.0	2.0	8.0	90.02
35	-10.0	103.0	26.0	60.0	2.0	6.0	-22.0	16.0	90.99
36	-3.0	127.0	-20.0	48.0	-15.0	8.0	0.0	-8.0	94.63
37	-41.0	88.0	-94.0	-12.0	0.0	-23.0	-3.0	-6.0	103.74
38	-3.0	100.0	-50.0	33.0	11.0	2.0	-1.0	6.0	100.51
39	48.0	-14.0	-51.0	11.0	-8.0	6.0	7.0	0.0	108.12
40	-80.0	-27.0	-47.0	-14.0	12.0	16.0	-14.0	2.0	118.23
41	30.0	-92.0	-2.0	-14.0	3.0	-1.0	6.0	-1.0	103.61
42	-21.0	-95.0	1.0	-9.0	3.0	15.0	7.0	1.0	111.28
43	11.0	-15.0	50.0	-29.0	0.0	-11.0	-4.0	8.0	97.74
44	79.0	-79.0	97.0	-36.0	4.0	7.0	-12.0	-4.0	124.97
45	12.0	-10.0	-31.0	-26.0	6.0	-2.0	-2.0	28.0	100.78
46	53.0	23.0	-32.0	-19.0	2.0	-15.0	2.0	-2.0	113.95
47	-13.0	85.0	1.0	-38.0	-10.0	-17.0	10.0	-23.0	121.26
48	-44.0	-6.0	-30.0	-7.0	-5.0	-3.0	7.0	27.0	122.0
49	-83.0	109.0	-45.0	69.0	-4.0	2.0	-6.0	13.0	112.82
50	0.0	79.0	-46.0	18.0	-3.0	-10.0	27.0	-16.0	103.74
51	-128.0	40.0	91.0	7.0	-2.0	-7.0	10.0	4.0	99.39
52	-19.0	-69.0	108.0	-8.0	-28.0	-23.0	-4.0	25.0	94.63
53	-4.0	-81.0	-21.0	-22.0	-9.0	2.0	-15.0	-1.0	127.16
54	-85.0	62.0	-21.0	-36.0	-3.0	26.0	10.0	-30.0	124.97
55	-44.0	27.0	-102.0	-10.0	5.0	1.0	-7.0	-14.0	127.16
56	61.0	-6.0	0.0	78.0	-9.0	-10.0	-10.0	18.0	127.01
57	88.0	-128.0	-10.0	86.0	-16.0	2.0	0.0	-4.0	98.14
58	-19.0	127.0	-3.0	-40.0	-4.0	-11.0	9.0	-7.0	121.26
59	127.0	74.0	-51.0	-27.0	-1.0	-11.0	8.0	-17.0	124.28
60	23.0	85.0	14.0	111.0	-8.0	-4.0	10.0	-17.0	116.28
61	25.0	13.0	-54.0	-69.0	-6.0	1.0	6.0	25.0	111.28
62	-112.0	36.0	78.0	19.0	-6.0	-10.0	7.0	-32.0	109.43
63	-34.0	-21.0	-15.0	20.0	6.0	7.0	-10.0	-30.0	100.78
64	17.0	-62.0	-11.0	8.0	-2.0	-1.0	-6.0	43.0	126.85
65	-25.0	43.0	-6.0	-16.0	-9.0	-17.0	8.0	-16.0	124.4
66	69.0	-113.0	0.0	-4.0	2.0	16.0	13.0	-7.0	116.28
67	-11.0	21.0	-44.0	-8.0	-5.0	-13.0	0.0	-1.0	122.99
68	127.0	-65.0	27.0	-5.0	7.0	19.0	-5.0	0.0	104.55
69	-62.0	23.0	78.0	-62.0	3.0	-14.0	-4.0	-9.0	93.96
70	-49.0	35.0	81.0	9.0	-6.0	-6.0	-28.0	0.0	94.46
71	-75.0	-8.0	59.0	-17.0	-5.0	8.0	6.0	21.0	93.96
72	-4.0	30.0	37.0	-92.0	-3.0	5.0	-16.0	-4.0	87.53
73	11.0	20.0	-15.0	78.0	-1.0	20.0	4.0	-17.0	87.26
74	-22.0	127.0	-85.0	-39.0	-1.0	1.0	0.0	11.0	67.95
75	60.0	-128.0	-85.0	-7.0	-5.0	10.0	-7.0	1.0	78.9
76	-67.0	-65.0	-9.0	-19.0	3.0	-26.0	15.0	-19.0	59.36
77	25.0	83.0	-2.0	3.0	8.0	-39.0	4.0	18.0	65.56
78	-113.0	47.0	-7.0	11.0	-17.0	1.0	9.0	-7.0	61.96
79	-67.0	22.0	-29.0	-42.0	9.0	-2.0	16.0	-29.0	60.27
80	34.0	1.0	24.0	-119.0	-8.0	2.0	-4.0	-39.0	56.32
