0	-35.0	-99.0	11.0	-65.0	-8.0	-1.0	-2.0	-7.0	117.25
1	-59.0	83.0	-89.0	38.0	6.0	0.0	8.0	9.0	117.65
2	35.0	-51.0	48.0	-8.0	-5.0	-11.0	2.0	8.0	115.12
3	41.0	48.0	-11.0	5.0	2.0	-5.0	-6.0	-6.0	115.24
4	33.0	-114.0	-4.0	-5.0	1.0	-8.0	4.0	-28.0	117.0
5	-79.0	93.0	71.0	26.0	5.0	-2.0	9.0	-19.0	115.24
6	74.0	-34.0	44.0	37.0	-2.0	13.0	-15.0	-7.0	116.07
7	8.0	22.0	-30.0	-9.0	2.0	-15.0	-3.0	19.0	117.25
8	38.0	-125.0	-47.0	-1.0	0.0	-14.0	17.0	-1.0	109.27
9	-6.0	-2.0	-71.0	33.0	-3.0	-17.0	-6.0	17.0	107.13
10	-63.0	93.0	-25.0	1.0	-8.0	-10.0	-9.0	-8.0	111.37
11	-5.0	86.0	47.0	23.0	-2.0	31.0	-2.0	8.0	107.13
12	-116.0	21.0	-128.0	-6.0	8.0	-1.0	-8.0	-3.0	97.38
13	47.0	-84.0	-95.0	-8.0	0.0	10.0	-13.0	0.0	80.91
14	-28.0	55.0	21.0	4.0	-2.0	4.0	20.0	19.0	102.47
15	127.0	28.0	-23.0	-3.0	0.0	-2.0	4.0	-6.0	94.7
16	37.0	-13.0	4.0	-5.0	1.0	-15.0	13.0	0.0	86.1
17	-49.0	89.0	8.0	-66.0	-15.0	-3.0	4.0	-4.0	88.11
18	12.0	-125.0	-80.0	0.0	2.0	-5.0	6.0	39.0	103.68
19	68.0	48.0	21.0	-3.0	0.0	-23.0	-2.0	-8.0	96.22
20	-28.0	44.0	122.0	60.0	-4.0	2.0	-15.0	13.0	66.71
21	-54.0	1.0	79.0	12.0	-4.0	15.0	9.0	-8.0	77.53
22	-105.0	14.0	-13.0	20.0	-4.0	1.0	-1.0	-11.0	60.27
23	-1.0	27.0	-19.0	-88.0	-10.0	30.0	9.0	-2.0	74.6
24	110.0	6.0	7.0	0.0	-5.0	25.0	0.0	-1.0	78.16
25	83.0	81.0	-54.0	-12.0	0.0	-19.0	9.0	4.0	56.61
26	-15.0	-81.0	-2.0	13.0	1.0	12.0	-6.0	5.0	56.61
27	116.0	-53.0	-46.0	-16.0	-20.0	13.0	-4.0	-11.0	58.81
28	89.0	74.0	76.0	17.0	-5.0	-8.0	3.0	0.0	60.36
29	33.0	-65.0	-24.0	-65.0	-2.0	0.0	19.0	-23.0	52.75
30	4.0	-48.0	44.0	48.0	5.0	-13.0	25.0	0.0	52.22
31	-27.0	-93.0	-14.0	13.0	0.0	-12.0	3.0	-54.0	51.75
32	-121.0	-58.0	3.0	-4.0	1.0	-11.0	-4.0	-5.0	55.79
33	13.0	-100.0	-18.0	-65.0	0.0	-3.0	-6.0	-35.0	52.22
34	-35.0	-37.0	2.0	69.0	-4.0	47.0	-3.0	28.0	49.73
35	56.0	-87.0	50.0	-12.0	-11.0	8.0	-11.0	-6.0	52.75
36	-40.0	48.0	115.0	127.0	3.0	34.0	-14.0	-9.0	53.42
37	-50.0	74.0	-20.0	1.0	-1.0	-11.0	-4.0	-11.0	53.59
38	-128.0	92.0	7.0	-1.0	-1.0	5.0	6.0	2.0	56.59
39	103.0	36.0	-28.0	-3.0	2.0	-4.0	-6.0	-9.0	49.86
40	113.0	127.0	-3.0	28.0	2.0	17.0	0.0	15.0	55.0
41	-95.0	104.0	-34.0	-90.0	18.0	-12.0	-8.0	-15.0	52.21
42	42.0	-78.0	-18.0	6.0	-8.0	-7.0	-11.0	8.0	52.03
43	24.0	-122.0	-57.0	-60.0	3.0	9.0	-8.0	-13.0	52.21
44	59.0	-25.0	21.0	-70.0	2.0	-8.0	-4.0	11.0	56.59
45	-61.0	-39.0	18.0	-25.0	-14.0	2.0	-5.0	8.0	62.99
46	93.0	10.0	9.0	9.0	-4.0	-1.0	15.0	-2.0	62.99
47	-49.0	-6.0	38.0	-12.0	-3.0	-4.0	-18.0	13.0	63.03
48	29.0	45.0	3.0	30.0	-4.0	-7.0	-17.0	5.0	71.24
49	-25.0	127.0	-28.0	-23.0	2.0	-2.0	3.0	2.0	56.88
50	-64.0	30.0	-28.0	9.0	3.0	3.0	1.0	-18.0	56.88
51	9.0	-17.0	-2.0	28.0	1.0	36.0	-1.0	-5.0	56.74
