0	-19.0	-7.0	109.0	4.0	3.0	-43.0	-82.0	6.0	124.38
1	14.0	-63.0	41.0	68.0	2.0	-4.0	-11.0	18.0	125.02
2	-41.0	-26.0	-17.0	-1.0	-11.0	-4.0	-5.0	9.0	130.9
3	-8.0	-5.0	-79.0	-32.0	5.0	-5.0	-10.0	10.0	125.02
4	-50.0	14.0	-4.0	-4.0	4.0	0.0	-7.0	-10.0	106.87
5	-16.0	8.0	35.0	-128.0	0.0	-5.0	3.0	-6.0	115.63
6	27.0	-5.0	-17.0	-115.0	6.0	-5.0	-24.0	-13.0	117.26
7	-23.0	-3.0	0.0	53.0	-4.0	5.0	-13.0	9.0	89.61
8	-57.0	30.0	23.0	-8.0	0.0	-2.0	7.0	24.0	115.37
9	127.0	77.0	-7.0	-57.0	-37.0	9.0	8.0	7.0	103.62
10	-9.0	16.0	-9.0	-14.0	-9.0	13.0	-8.0	-40.0	99.23
11	-87.0	-53.0	26.0	-7.0	-48.0	-22.0	12.0	19.0	113.2
12	27.0	-12.0	-26.0	-7.0	7.0	3.0	5.0	11.0	104.19
13	0.0	71.0	-13.0	-16.0	-3.0	13.0	-51.0	-48.0	110.09
14	-3.0	-2.0	75.0	61.0	4.0	-19.0	-42.0	-11.0	107.07
15	-12.0	3.0	73.0	-25.0	13.0	11.0	-51.0	2.0	112.16
16	-38.0	105.0	-28.0	-73.0	10.0	-1.0	0.0	80.0	110.09
17	-18.0	-6.0	-10.0	16.0	20.0	-25.0	10.0	-28.0	120.54
18	-19.0	-7.0	-1.0	18.0	-6.0	8.0	79.0	-4.0	124.2
19	-23.0	113.0	-25.0	-27.0	-12.0	-11.0	-23.0	22.0	131.33
20	16.0	75.0	13.0	-31.0	10.0	38.0	-5.0	-4.0	131.66
21	-31.0	-86.0	40.0	-1.0	14.0	6.0	38.0	0.0	131.6
22	-29.0	-60.0	-57.0	34.0	-18.0	4.0	-19.0	-26.0	129.05
23	-22.0	24.0	-36.0	-7.0	-11.0	-1.0	12.0	-41.0	117.26
24	-54.0	-10.0	-7.0	7.0	2.0	-32.0	11.0	-7.0	99.23
25	-46.0	-11.0	-56.0	-19.0	8.0	13.0	-12.0	-19.0	85.53
26	14.0	-30.0	-23.0	-8.0	15.0	1.0	-7.0	-63.0	81.33
27	-14.0	26.0	-3.0	-31.0	0.0	-3.0	71.0	-6.0	78.4
28	-93.0	7.0	-4.0	-11.0	-8.0	-22.0	25.0	12.0	74.02
29	58.0	-109.0	-12.0	-24.0	-2.0	3.0	-86.0	-8.0	67.46
