0	-47.0	-38.0	127.0	10.0	-12.0	27.0	-19.0	6.0	78.81
1	50.0	68.0	26.0	25.0	8.0	25.0	-26.0	31.0	98.78
2	-128.0	22.0	99.0	23.0	5.0	5.0	-46.0	-14.0	102.52
3	40.0	-13.0	-37.0	20.0	0.0	4.0	-24.0	-2.0	101.83
4	95.0	-44.0	-69.0	-44.0	-28.0	17.0	20.0	-23.0	94.6
5	30.0	-52.0	-3.0	11.0	-12.0	30.0	14.0	21.0	112.68
6	-64.0	86.0	33.0	6.0	4.0	-13.0	3.0	18.0	115.85
7	-42.0	-30.0	34.0	-29.0	-8.0	74.0	-25.0	-26.0	114.94
8	-25.0	62.0	28.0	-30.0	9.0	-14.0	-35.0	-19.0	118.87
9	-2.0	-78.0	-89.0	10.0	-11.0	11.0	-11.0	-27.0	119.14
10	59.0	59.0	-51.0	-37.0	18.0	5.0	-9.0	-48.0	119.62
11	-73.0	-62.0	12.0	6.0	-1.0	-32.0	-30.0	-10.0	119.62
12	18.0	77.0	28.0	-110.0	-17.0	-6.0	-44.0	5.0	119.99
13	-128.0	127.0	-8.0	14.0	-8.0	-7.0	1.0	11.0	120.2
14	-94.0	-53.0	10.0	3.0	19.0	-16.0	72.0	-14.0	120.07
15	48.0	23.0	19.0	-21.0	-21.0	8.0	-16.0	16.0	119.55
16	-7.0	-73.0	6.0	-12.0	7.0	-23.0	63.0	73.0	117.53
17	42.0	95.0	-45.0	8.0	11.0	3.0	-4.0	51.0	119.14
18	-4.0	-33.0	21.0	5.0	-1.0	13.0	-10.0	5.0	106.74
19	23.0	92.0	-35.0	1.0	5.0	-31.0	-15.0	3.0	96.57
20	-99.0	-33.0	38.0	9.0	-5.0	28.0	26.0	-64.0	110.42
21	52.0	-128.0	4.0	34.0	-7.0	-29.0	-3.0	-16.0	92.23
22	97.0	44.0	36.0	-66.0	-9.0	1.0	-3.0	27.0	91.46
23	-35.0	-112.0	-29.0	-2.0	7.0	-33.0	-20.0	17.0	87.51
24	28.0	85.0	-8.0	-9.0	-5.0	11.0	-57.0	-10.0	116.94
25	71.0	-8.0	-16.0	-7.0	0.0	47.0	-21.0	-27.0	114.93
26	99.0	-41.0	-15.0	-27.0	-12.0	-16.0	-8.0	1.0	112.68
27	-102.0	10.0	13.0	13.0	-9.0	1.0	46.0	-3.0	102.52
28	77.0	-11.0	127.0	-39.0	3.0	-5.0	-74.0	13.0	100.3
29	84.0	-51.0	23.0	44.0	-9.0	5.0	-13.0	18.0	97.88
30	-35.0	-73.0	32.0	-14.0	7.0	-40.0	20.0	25.0	101.83
31	-111.0	49.0	-42.0	1.0	-9.0	12.0	2.0	-5.0	96.05
32	-102.0	-114.0	-15.0	3.0	-9.0	-54.0	23.0	-15.0	89.11
33	36.0	-90.0	-89.0	-110.0	-8.0	53.0	1.0	-21.0	81.08
34	-128.0	-1.0	33.0	-103.0	-1.0	13.0	3.0	-2.0	68.14
35	0.0	-33.0	126.0	23.0	1.0	-10.0	-17.0	-21.0	88.76
36	-85.0	38.0	-6.0	68.0	-7.0	-5.0	46.0	-1.0	77.67
37	23.0	95.0	-57.0	125.0	-16.0	-16.0	-17.0	-34.0	71.74
38	19.0	33.0	17.0	25.0	-1.0	-18.0	-44.0	-11.0	88.76
39	43.0	-105.0	-27.0	-68.0	-3.0	-3.0	41.0	-27.0	78.81
40	27.0	-24.0	3.0	-67.0	0.0	9.0	-29.0	27.0	74.42
41	62.0	59.0	-30.0	-9.0	-12.0	-1.0	-9.0	-12.0	72.95
42	67.0	-63.0	-17.0	26.0	-3.0	29.0	27.0	5.0	63.95
43	-73.0	-115.0	-47.0	83.0	11.0	-15.0	12.0	-35.0	57.24
44	-34.0	35.0	93.0	-23.0	-7.0	6.0	6.0	-30.0	60.79
45	41.0	-18.0	-49.0	-103.0	11.0	-6.0	-33.0	-21.0	57.3
46	-42.0	-52.0	12.0	-5.0	22.0	-7.0	-11.0	-20.0	51.62
47	127.0	94.0	-65.0	-15.0	1.0	-13.0	3.0	0.0	50.57
48	28.0	52.0	3.0	15.0	23.0	-6.0	14.0	0.0	51.48
49	-28.0	-78.0	25.0	28.0	-11.0	-18.0	30.0	10.0	50.47
50	126.0	44.0	-38.0	-39.0	40.0	12.0	-2.0	24.0	50.47
51	-109.0	38.0	-16.0	-84.0	-16.0	-2.0	34.0	10.0	45.85
52	-26.0	-28.0	-8.0	-26.0	6.0	-11.0	-19.0	-1.0	50.32
53	10.0	80.0	20.0	27.0	-4.0	23.0	-32.0	-11.0	41.17
54	67.0	-25.0	97.0	69.0	8.0	-13.0	-62.0	29.0	43.99
55	52.0	25.0	-2.0	-54.0	22.0	19.0	-10.0	-58.0	39.37
56	-44.0	-29.0	5.0	-16.0	11.0	-32.0	50.0	-23.0	40.24
57	127.0	-57.0	0.0	-10.0	-23.0	56.0	29.0	12.0	41.13
58	-2.0	42.0	-69.0	-32.0	-9.0	-6.0	-35.0	-5.0	40.15
59	81.0	19.0	12.0	-39.0	1.0	-15.0	-10.0	-48.0	40.15
60	86.0	46.0	31.0	127.0	-17.0	-23.0	-5.0	3.0	43.99
61	40.0	-128.0	17.0	-20.0	-1.0	-37.0	-13.0	-4.0	45.28
62	11.0	127.0	-21.0	-8.0	3.0	-35.0	28.0	-24.0	50.32
