0	-4.0	108.0	7.0	22.0	-14.0	9.0	10.0	62.0	67.36
1	1.0	119.0	31.0	-3.0	14.0	-10.0	8.0	-11.0	76.04
2	42.0	-101.0	15.0	-2.0	-2.0	0.0	2.0	11.0	76.04
3	9.0	-66.0	20.0	7.0	-2.0	7.0	25.0	1.0	82.49
4	17.0	14.0	-2.0	-5.0	8.0	-4.0	-2.0	28.0	84.0
5	-18.0	0.0	49.0	-7.0	5.0	0.0	5.0	3.0	89.98
6	-10.0	-16.0	-128.0	-6.0	-1.0	-6.0	-12.0	34.0	95.4
7	-70.0	0.0	42.0	-3.0	-2.0	-8.0	-6.0	-8.0	93.02
8	1.0	-40.0	8.0	9.0	23.0	7.0	-6.0	-31.0	94.12
9	11.0	-20.0	0.0	-50.0	-27.0	2.0	-12.0	13.0	95.4
10	-4.0	119.0	-57.0	110.0	3.0	27.0	7.0	0.0	101.17
11	-5.0	-15.0	5.0	-8.0	15.0	6.0	24.0	-39.0	121.63
12	16.0	66.0	-9.0	-56.0	-11.0	-2.0	1.0	3.0	129.98
13	14.0	3.0	7.0	22.0	1.0	3.0	-5.0	6.0	129.9
14	54.0	92.0	28.0	113.0	7.0	7.0	-2.0	14.0	131.51
15	-28.0	67.0	17.0	-3.0	-18.0	-10.0	-6.0	-9.0	133.22
16	2.0	9.0	-79.0	-36.0	-3.0	5.0	-9.0	5.0	131.58
17	-11.0	-107.0	51.0	35.0	10.0	5.0	16.0	-37.0	129.98
18	-10.0	-5.0	-2.0	2.0	21.0	12.0	-3.0	-26.0	123.29
19	-6.0	-11.0	8.0	-12.0	2.0	-3.0	-6.0	8.0	129.95
20	38.0	17.0	-49.0	9.0	-5.0	10.0	4.0	-19.0	133.22
21	29.0	18.0	-33.0	-67.0	-11.0	-1.0	-3.0	-2.0	131.59
22	1.0	-24.0	54.0	-13.0	-10.0	-8.0	-12.0	15.0	138.7
23	-68.0	-27.0	-14.0	58.0	-2.0	4.0	5.0	15.0	131.59
24	-21.0	-16.0	18.0	-4.0	-1.0	-6.0	-3.0	27.0	124.75
25	-19.0	75.0	2.0	1.0	9.0	8.0	-7.0	58.0	104.59
26	47.0	1.0	41.0	-8.0	-1.0	-1.0	15.0	10.0	111.29
27	-53.0	-92.0	55.0	35.0	4.0	19.0	-1.0	-16.0	116.29
28	-45.0	-11.0	-2.0	-4.0	0.0	-6.0	-1.0	5.0	128.18
29	-7.0	37.0	-82.0	-7.0	14.0	5.0	3.0	-9.0	121.63
30	102.0	-79.0	-17.0	-6.0	-8.0	-10.0	2.0	28.0	114.5
31	-24.0	-56.0	-4.0	0.0	-8.0	3.0	-2.0	-2.0	131.05
32	-19.0	19.0	7.0	-3.0	60.0	5.0	-3.0	-53.0	128.64
33	-65.0	44.0	-9.0	56.0	30.0	-5.0	-7.0	-14.0	128.18
34	-58.0	-41.0	3.0	2.0	-1.0	9.0	1.0	27.0	118.64
35	-58.0	8.0	55.0	13.0	-18.0	-2.0	-1.0	-2.0	101.17
36	-12.0	-21.0	-2.0	-11.0	0.0	8.0	13.0	3.0	104.92
37	25.0	30.0	79.0	0.0	10.0	-5.0	3.0	11.0	110.41
38	-13.0	-5.0	-25.0	-15.0	2.0	3.0	7.0	21.0	123.9
39	-1.0	-93.0	-97.0	2.0	-7.0	4.0	9.0	20.0	97.08
40	-72.0	-8.0	6.0	-8.0	7.0	-4.0	-7.0	34.0	118.64
41	55.0	-15.0	72.0	15.0	-35.0	-11.0	5.0	-12.0	125.55
42	58.0	-28.0	1.0	-2.0	17.0	0.0	-27.0	-18.0	109.62
43	34.0	37.0	-2.0	5.0	3.0	-3.0	-10.0	17.0	93.02
44	-68.0	53.0	8.0	44.0	4.0	-4.0	-3.0	20.0	86.94
45	-23.0	-56.0	-3.0	-5.0	0.0	-4.0	25.0	15.0	77.26
46	-14.0	-45.0	-18.0	13.0	-3.0	-7.0	-6.0	-9.0	61.5
47	-42.0	12.0	-21.0	-7.0	-3.0	-2.0	15.0	18.0	54.13
48	-21.0	-118.0	16.0	-1.0	7.0	20.0	0.0	18.0	57.28
49	-8.0	44.0	20.0	-9.0	-3.0	11.0	0.0	-12.0	69.73
50	-7.0	45.0	18.0	-1.0	-36.0	-11.0	12.0	-1.0	57.56
51	-32.0	68.0	16.0	24.0	67.0	5.0	-4.0	0.0	65.75
52	-4.0	-10.0	12.0	-33.0	4.0	14.0	9.0	-10.0	58.06
53	-7.0	-48.0	-11.0	1.0	17.0	-2.0	3.0	-10.0	61.96
54	-33.0	60.0	-19.0	4.0	1.0	-4.0	6.0	-16.0	56.13
55	2.0	16.0	118.0	-13.0	-8.0	7.0	-1.0	10.0	67.36
56	-5.0	22.0	-2.0	-15.0	1.0	6.0	-2.0	59.0	58.06
57	-3.0	-28.0	-5.0	37.0	-4.0	0.0	-1.0	-3.0	70.6
58	-4.0	21.0	127.0	12.0	-3.0	2.0	10.0	16.0	57.56
59	-50.0	-40.0	-2.0	-13.0	-2.0	-1.0	-12.0	-18.0	49.63
60	53.0	22.0	-11.0	-13.0	70.0	26.0	-9.0	-19.0	47.38
61	16.0	-11.0	0.0	4.0	0.0	-3.0	0.0	-3.0	46.84
62	11.0	-42.0	46.0	-18.0	5.0	0.0	5.0	17.0	51.12
63	-6.0	17.0	-12.0	-23.0	11.0	0.0	-1.0	9.0	50.76
64	16.0	22.0	3.0	9.0	-4.0	-16.0	-8.0	0.0	52.13
65	18.0	64.0	22.0	-7.0	7.0	-19.0	9.0	-5.0	48.07
66	-24.0	21.0	23.0	58.0	7.0	-5.0	-17.0	-10.0	45.44
67	-58.0	10.0	-55.0	40.0	2.0	11.0	7.0	-24.0	54.13
68	-4.0	10.0	75.0	17.0	-1.0	1.0	33.0	-11.0	49.76
69	-3.0	54.0	14.0	-13.0	28.0	0.0	10.0	32.0	46.84
70	-16.0	29.0	-3.0	-69.0	17.0	1.0	-3.0	-14.0	47.38
71	-21.0	-78.0	22.0	23.0	3.0	-1.0	-1.0	-2.0	54.14
72	72.0	-87.0	-7.0	12.0	-7.0	-7.0	9.0	-1.0	51.99
73	-64.0	63.0	-2.0	13.0	-12.0	10.0	11.0	-4.0	50.34
74	-20.0	-41.0	6.0	-11.0	-3.0	-2.0	2.0	55.0	52.03
75	-9.0	-32.0	44.0	-2.0	-7.0	0.0	-6.0	10.0	55.63
