0	66.0	87.0	20.0	19.0	-28.0	-1.0	117.0	-5.0	123.15
1	31.0	1.0	-7.0	-103.0	-22.0	-5.0	-115.0	-20.0	119.91
2	110.0	9.0	101.0	10.0	-2.0	69.0	-18.0	-31.0	121.36
3	-12.0	64.0	-26.0	-40.0	8.0	-4.0	-8.0	77.0	125.47
4	-35.0	-18.0	-11.0	4.0	-5.0	7.0	-36.0	19.0	121.3
5	-51.0	-88.0	-45.0	81.0	4.0	68.0	34.0	-82.0	115.85
6	97.0	44.0	-4.0	4.0	8.0	-8.0	83.0	9.0	112.72
7	43.0	116.0	-109.0	11.0	-10.0	-19.0	-18.0	56.0	107.52
8	-5.0	-89.0	-41.0	-16.0	-40.0	-35.0	127.0	-10.0	90.05
9	-11.0	20.0	25.0	117.0	16.0	-14.0	-66.0	-14.0	83.26
10	-71.0	6.0	-43.0	-17.0	6.0	12.0	-38.0	-26.0	86.92
11	127.0	-36.0	-4.0	73.0	-28.0	-36.0	-15.0	-61.0	107.52
12	-54.0	22.0	-27.0	-51.0	-5.0	0.0	-42.0	-34.0	99.84
13	35.0	-128.0	2.0	-15.0	-8.0	41.0	-2.0	-20.0	95.24
14	-78.0	78.0	-12.0	-49.0	8.0	-16.0	37.0	-49.0	103.23
15	-9.0	56.0	-41.0	28.0	27.0	21.0	-3.0	12.0	90.47
16	-42.0	16.0	15.0	34.0	2.0	66.0	-85.0	-16.0	94.04
17	-115.0	77.0	59.0	-72.0	15.0	-7.0	-10.0	96.0	95.24
18	-1.0	-28.0	-40.0	-36.0	-12.0	-50.0	-9.0	69.0	108.42
19	82.0	6.0	-5.0	-24.0	-1.0	19.0	8.0	-57.0	114.71
20	25.0	-59.0	-41.0	0.0	15.0	-27.0	-3.0	-29.0	115.3
21	88.0	97.0	-67.0	-124.0	-6.0	-2.0	7.0	-7.0	112.72
22	-116.0	-88.0	80.0	77.0	67.0	42.0	-27.0	25.0	99.49
23	-126.0	24.0	4.0	-126.0	24.0	-16.0	-52.0	94.0	96.71
24	31.0	-103.0	45.0	-26.0	-17.0	-4.0	45.0	39.0	85.09
25	-51.0	56.0	-83.0	22.0	-23.0	5.0	69.0	20.0	73.86
26	-27.0	-15.0	82.0	73.0	-16.0	-19.0	-21.0	27.0	66.95
27	-90.0	26.0	-83.0	24.0	-3.0	-8.0	-60.0	-10.0	64.45
28	-110.0	80.0	53.0	6.0	27.0	-17.0	-68.0	-23.0	61.07
29	127.0	-24.0	10.0	-30.0	-16.0	-31.0	68.0	-10.0	53.98
30	32.0	-4.0	-8.0	-16.0	-17.0	-49.0	-49.0	73.0	56.12
31	-45.0	-16.0	-128.0	-30.0	-9.0	-21.0	13.0	-18.0	50.92
32	41.0	60.0	-18.0	-39.0	1.0	-17.0	-99.0	25.0	52.38
33	-20.0	116.0	103.0	46.0	12.0	69.0	-66.0	-1.0	52.38
34	-57.0	43.0	-70.0	-20.0	-14.0	12.0	-11.0	60.0	47.6
35	16.0	-33.0	-15.0	-55.0	2.0	6.0	63.0	24.0	47.32
36	-11.0	5.0	31.0	-31.0	11.0	-39.0	0.0	-86.0	50.92
37	55.0	-128.0	-11.0	-15.0	29.0	34.0	-58.0	-2.0	48.52
38	-86.0	-11.0	8.0	-18.0	-13.0	-49.0	-20.0	-2.0	46.87
39	-25.0	115.0	0.0	-34.0	11.0	8.0	-6.0	-20.0	46.76
40	42.0	-97.0	106.0	7.0	-30.0	-36.0	34.0	-13.0	46.9
41	127.0	-34.0	9.0	59.0	-22.0	-6.0	6.0	2.0	46.9
42	-52.0	2.0	-119.0	40.0	-45.0	-17.0	12.0	73.0	47.07
43	127.0	-23.0	38.0	-1.0	-30.0	-26.0	2.0	80.0	47.07
44	-76.0	82.0	-14.0	-18.0	-9.0	20.0	5.0	-29.0	49.28
45	-49.0	12.0	12.0	-44.0	7.0	10.0	79.0	30.0	53.35
46	-116.0	-11.0	-16.0	-35.0	-38.0	8.0	-89.0	-47.0	50.36
47	19.0	-11.0	61.0	14.0	25.0	12.0	-10.0	-11.0	53.36
48	64.0	-56.0	-45.0	-9.0	0.0	3.0	-68.0	28.0	55.15
49	44.0	-77.0	-1.0	-26.0	35.0	-37.0	-78.0	-13.0	58.48
50	50.0	-27.0	-53.0	96.0	-4.0	-23.0	-84.0	-40.0	64.3
51	23.0	-1.0	5.0	-34.0	67.0	-3.0	-33.0	-10.0	63.64
52	41.0	42.0	6.0	-49.0	-8.0	-21.0	6.0	-14.0	63.06
53	-81.0	5.0	4.0	-13.0	-46.0	-32.0	-41.0	4.0	58.77
54	66.0	-89.0	35.0	23.0	12.0	-57.0	-44.0	-41.0	63.06
55	4.0	23.0	107.0	-38.0	-15.0	23.0	-59.0	7.0	58.77
56	-58.0	-89.0	-22.0	-128.0	-5.0	-4.0	53.0	-20.0	56.84
57	57.0	127.0	61.0	53.0	7.0	-36.0	22.0	5.0	61.07
58	-1.0	-78.0	-26.0	-19.0	32.0	-10.0	-100.0	22.0	66.95
59	97.0	-53.0	-7.0	-9.0	7.0	13.0	-7.0	19.0	69.68
60	-21.0	-108.0	-10.0	-36.0	-4.0	7.0	-97.0	56.0	78.78
61	127.0	63.0	64.0	118.0	-21.0	13.0	34.0	-2.0	70.05
62	9.0	-2.0	-20.0	-32.0	-30.0	-25.0	118.0	-54.0	74.03
63	4.0	-27.0	-19.0	-52.0	2.0	-20.0	60.0	-2.0	79.25
64	4.0	-35.0	4.0	-21.0	-46.0	-31.0	59.0	-9.0	103.37
65	-49.0	124.0	-70.0	53.0	7.0	25.0	-60.0	-28.0	110.78
66	127.0	-16.0	-8.0	25.0	-39.0	-40.0	-70.0	11.0	101.34
67	21.0	18.0	-12.0	-7.0	-15.0	26.0	-13.0	44.0	74.03
68	3.0	-2.0	-10.0	2.0	-8.0	26.0	-98.0	-34.0	83.26
69	-1.0	-93.0	-41.0	84.0	-1.0	-8.0	85.0	-1.0	94.04
70	-47.0	6.0	-28.0	-70.0	-28.0	-8.0	94.0	-48.0	112.72
71	64.0	-73.0	-2.0	26.0	47.0	8.0	-73.0	65.0	112.72
72	26.0	14.0	38.0	9.0	-7.0	5.0	3.0	-16.0	117.53
73	112.0	12.0	6.0	-23.0	-4.0	-2.0	-103.0	-19.0	118.67
74	14.0	39.0	0.0	10.0	-4.0	-9.0	19.0	21.0	117.53
75	66.0	33.0	21.0	-59.0	-33.0	7.0	-19.0	-67.0	124.55
76	-29.0	70.0	-66.0	-16.0	-3.0	-35.0	-55.0	-22.0	123.15
77	42.0	43.0	-32.0	10.0	11.0	2.0	-18.0	-60.0	124.55
78	-28.0	-89.0	-2.0	33.0	28.0	21.0	67.0	24.0	124.73
