0	-36.0	4.0	18.0	-48.0	-11.0	-14.0	-2.0	-24.0	99.13
1	-29.0	-71.0	-12.0	4.0	-4.0	5.0	-3.0	30.0	99.09
2	-28.0	-37.0	-28.0	-5.0	-3.0	-18.0	-19.0	-4.0	108.37
3	61.0	37.0	25.0	38.0	4.0	-3.0	-16.0	-23.0	124.2
4	21.0	-53.0	62.0	-75.0	-8.0	-21.0	8.0	-4.0	117.84
5	72.0	-84.0	5.0	56.0	-11.0	58.0	-7.0	-5.0	116.28
6	-128.0	-25.0	-30.0	24.0	3.0	6.0	12.0	-21.0	124.82
7	13.0	65.0	-25.0	-90.0	9.0	-2.0	6.0	-10.0	125.8
8	36.0	38.0	60.0	125.0	11.0	10.0	-6.0	-16.0	127.95
9	58.0	57.0	-36.0	-51.0	-10.0	13.0	-13.0	-19.0	127.95
10	33.0	33.0	-5.0	15.0	8.0	-17.0	17.0	0.0	124.51
11	-64.0	-10.0	-1.0	-128.0	8.0	-32.0	12.0	13.0	125.85
12	1.0	36.0	127.0	4.0	-5.0	9.0	1.0	4.0	125.8
13	-113.0	-11.0	14.0	16.0	-23.0	0.0	5.0	17.0	124.11
14	-100.0	-97.0	-82.0	34.0	8.0	-2.0	-5.0	40.0	110.45
15	0.0	127.0	-74.0	-128.0	14.0	-24.0	-13.0	-5.0	116.28
16	-54.0	48.0	39.0	-11.0	-11.0	-8.0	2.0	-2.0	112.31
17	-77.0	-38.0	111.0	34.0	-22.0	16.0	-14.0	-10.0	114.66
18	-22.0	84.0	-110.0	-2.0	7.0	-24.0	-13.0	37.0	117.84
19	14.0	-38.0	-34.0	-25.0	2.0	11.0	-13.0	-6.0	124.19
20	9.0	59.0	41.0	7.0	-11.0	-21.0	2.0	-5.0	120.22
21	-41.0	-109.0	51.0	-31.0	-1.0	19.0	10.0	34.0	116.14
22	-29.0	83.0	-71.0	-32.0	-9.0	14.0	19.0	13.0	108.37
23	-16.0	-113.0	1.0	8.0	2.0	-3.0	-16.0	-31.0	102.37
24	15.0	-42.0	127.0	-6.0	5.0	-3.0	-2.0	-2.0	96.79
25	40.0	121.0	-76.0	-2.0	6.0	-16.0	-16.0	3.0	109.54
26	14.0	86.0	-61.0	10.0	-10.0	-17.0	-7.0	-3.0	114.66
27	24.0	-111.0	121.0	-6.0	-7.0	-27.0	6.0	17.0	105.28
28	119.0	22.0	115.0	41.0	-4.0	8.0	-8.0	-7.0	103.75
29	-22.0	-42.0	-128.0	14.0	-7.0	28.0	-12.0	-5.0	99.09
30	44.0	-102.0	34.0	14.0	-15.0	-11.0	-6.0	-3.0	99.13
31	-51.0	71.0	17.0	-52.0	10.0	1.0	-6.0	-3.0	94.81
32	-28.0	57.0	-13.0	-28.0	-4.0	28.0	3.0	-4.0	80.47
33	51.0	15.0	14.0	18.0	5.0	3.0	-8.0	6.0	94.97
34	-14.0	-54.0	-128.0	-11.0	3.0	8.0	8.0	-13.0	91.77
35	-20.0	82.0	81.0	-45.0	4.0	-1.0	3.0	-11.0	77.36
36	28.0	22.0	-13.0	4.0	-2.0	-19.0	8.0	3.0	88.97
37	-38.0	-64.0	-13.0	127.0	0.0	19.0	12.0	20.0	86.16
38	127.0	-10.0	-38.0	31.0	2.0	-3.0	-10.0	13.0	80.47
39	-11.0	-88.0	60.0	-6.0	-7.0	17.0	3.0	-9.0	64.15
40	-56.0	-63.0	-42.0	-17.0	19.0	-17.0	-7.0	13.0	68.28
41	-70.0	66.0	46.0	6.0	4.0	3.0	6.0	0.0	82.18
42	1.0	127.0	1.0	19.0	-10.0	-7.0	-9.0	-24.0	88.97
43	-10.0	-68.0	-7.0	-82.0	3.0	-16.0	31.0	-1.0	77.36
44	-13.0	-71.0	50.0	-6.0	-11.0	-33.0	11.0	6.0	61.41
45	-13.0	7.0	-10.0	-23.0	-5.0	-1.0	4.0	2.0	59.15
46	-48.0	-69.0	-9.0	14.0	-4.0	-15.0	-10.0	-1.0	73.72
47	-74.0	-5.0	5.0	-115.0	-2.0	-15.0	-8.0	-17.0	60.36
48	105.0	61.0	-128.0	-25.0	4.0	-25.0	9.0	-24.0	58.94
49	0.0	127.0	-10.0	39.0	-6.0	1.0	-16.0	4.0	57.48
50	53.0	-103.0	28.0	-128.0	-3.0	-3.0	10.0	-1.0	55.6
51	-5.0	-5.0	-91.0	-8.0	-1.0	-5.0	5.0	-10.0	59.58
52	-20.0	-53.0	-21.0	17.0	-13.0	23.0	-13.0	0.0	67.17
53	-45.0	1.0	51.0	-1.0	17.0	4.0	6.0	-31.0	52.33
54	15.0	-108.0	26.0	-24.0	-1.0	-2.0	-11.0	-21.0	55.53
55	105.0	-60.0	-88.0	-34.0	14.0	19.0	-9.0	0.0	56.9
56	-50.0	23.0	54.0	26.0	-7.0	-10.0	1.0	9.0	53.46
57	-90.0	-114.0	-25.0	14.0	-1.0	-2.0	1.0	-7.0	59.15
58	-25.0	-58.0	-11.0	-31.0	-3.0	1.0	-7.0	2.0	56.97
59	-4.0	127.0	32.0	-1.0	7.0	6.0	-14.0	10.0	55.6
60	-1.0	-77.0	-1.0	-11.0	-7.0	-6.0	-6.0	-20.0	60.36
61	100.0	-36.0	47.0	-66.0	2.0	-8.0	-7.0	1.0	71.68
62	-9.0	17.0	32.0	-21.0	-3.0	33.0	-1.0	7.0	70.26
63	-13.0	-35.0	-30.0	9.0	9.0	-11.0	-25.0	2.0	86.28
64	14.0	-18.0	-41.0	69.0	3.0	18.0	-16.0	-41.0	83.51
65	84.0	85.0	-9.0	15.0	11.0	2.0	1.0	32.0	74.83
66	-109.0	64.0	-30.0	13.0	-17.0	1.0	12.0	-5.0	63.28
67	57.0	121.0	3.0	85.0	-15.0	0.0	15.0	2.0	56.9
