0	97.0	-128.0	-62.0	8.0	-2.0	2.0	-5.0	-19.0	129.35
1	123.0	-12.0	-17.0	-12.0	-3.0	6.0	-10.0	12.0	129.72
2	-20.0	-98.0	-16.0	-7.0	-5.0	13.0	15.0	21.0	129.72
3	127.0	-122.0	-49.0	-25.0	-12.0	15.0	8.0	-5.0	129.64
4	-10.0	57.0	-6.0	0.0	-10.0	-15.0	37.0	21.0	125.16
5	-46.0	-46.0	-2.0	0.0	0.0	2.0	6.0	15.0	124.83
6	-116.0	-34.0	-3.0	11.0	-10.0	-4.0	8.0	6.0	127.0
7	-105.0	47.0	27.0	-98.0	-1.0	10.0	-14.0	-18.0	123.58
8	30.0	-43.0	77.0	25.0	11.0	13.0	-17.0	20.0	118.16
9	51.0	127.0	-33.0	36.0	6.0	31.0	-7.0	-17.0	126.69
10	-128.0	-65.0	4.0	38.0	-2.0	-2.0	-12.0	-11.0	123.68
11	28.0	-19.0	-37.0	56.0	-1.0	7.0	-10.0	11.0	123.31
12	-19.0	2.0	19.0	3.0	5.0	-41.0	-4.0	-3.0	120.11
13	4.0	11.0	-44.0	9.0	3.0	-24.0	12.0	0.0	126.69
14	-20.0	-58.0	-109.0	-6.0	-7.0	22.0	3.0	14.0	123.31
15	52.0	-31.0	103.0	-9.0	0.0	44.0	-5.0	-6.0	118.16
16	-83.0	5.0	86.0	7.0	1.0	-8.0	-7.0	22.0	116.72
17	-101.0	-82.0	-3.0	87.0	21.0	5.0	6.0	1.0	111.58
18	112.0	-88.0	-48.0	-122.0	5.0	-14.0	-14.0	9.0	116.72
19	52.0	-54.0	-64.0	-5.0	-5.0	-23.0	-11.0	-19.0	110.7
20	59.0	-121.0	-94.0	-27.0	11.0	34.0	-18.0	-8.0	111.0
21	112.0	-31.0	-2.0	-25.0	-2.0	1.0	22.0	5.0	101.93
22	40.0	54.0	-1.0	-29.0	-17.0	20.0	-10.0	-7.0	82.37
23	-11.0	-16.0	-13.0	-24.0	-1.0	-10.0	16.0	23.0	90.59
24	-45.0	-3.0	-44.0	-9.0	4.0	2.0	-26.0	4.0	75.54
25	-82.0	28.0	100.0	-12.0	-10.0	-18.0	-16.0	5.0	79.68
26	-100.0	127.0	9.0	-113.0	6.0	-15.0	5.0	0.0	75.54
27	11.0	62.0	52.0	15.0	-6.0	0.0	-19.0	16.0	72.29
