0	-46.0	127.0	-114.0	-32.0	-9.0	-9.0	-43.0	15.0	103.92
1	-4.0	-77.0	-75.0	1.0	3.0	9.0	-12.0	-43.0	106.26
2	127.0	40.0	127.0	-65.0	-9.0	22.0	62.0	-11.0	110.84
3	126.0	32.0	-122.0	-45.0	2.0	20.0	-35.0	-11.0	118.65
4	17.0	72.0	-65.0	46.0	-3.0	-54.0	15.0	-24.0	121.57
5	-42.0	-55.0	37.0	2.0	4.0	-2.0	0.0	-15.0	120.42
6	127.0	-11.0	-104.0	-12.0	6.0	-6.0	-6.0	-53.0	117.12
7	-98.0	-31.0	-19.0	127.0	1.0	-8.0	5.0	-19.0	121.85
8	127.0	-16.0	-17.0	-114.0	2.0	8.0	-51.0	33.0	119.71
9	1.0	55.0	1.0	14.0	-31.0	-27.0	41.0	5.0	120.42
10	-7.0	-28.0	-43.0	-3.0	2.0	-15.0	13.0	-15.0	121.93
11	87.0	-102.0	5.0	-12.0	-4.0	11.0	-25.0	31.0	121.93
12	-56.0	-12.0	46.0	127.0	-17.0	2.0	-6.0	-8.0	122.15
13	-49.0	-11.0	-35.0	-119.0	-15.0	-10.0	-33.0	-11.0	121.5
14	30.0	84.0	-11.0	12.0	-1.0	5.0	-33.0	-37.0	112.84
15	-51.0	-128.0	33.0	-17.0	-11.0	33.0	47.0	9.0	106.37
16	-104.0	-106.0	-14.0	-15.0	-12.0	-63.0	-34.0	-56.0	110.84
17	6.0	66.0	15.0	-3.0	11.0	-14.0	-28.0	-64.0	116.24
18	-52.0	1.0	-33.0	8.0	-5.0	22.0	12.0	43.0	117.12
19	31.0	-68.0	13.0	45.0	-2.0	3.0	0.0	-17.0	113.06
20	-51.0	2.0	14.0	-22.0	5.0	-3.0	-76.0	1.0	103.92
21	44.0	15.0	-106.0	26.0	0.0	-3.0	-39.0	-33.0	102.18
22	-74.0	-13.0	127.0	-8.0	-5.0	-19.0	38.0	-14.0	98.78
23	-25.0	7.0	-15.0	-75.0	10.0	6.0	97.0	-7.0	95.56
24	7.0	-18.0	30.0	9.0	-24.0	-32.0	23.0	30.0	88.29
25	127.0	-30.0	14.0	-9.0	-2.0	-7.0	55.0	-42.0	81.8
26	-37.0	75.0	35.0	-42.0	-20.0	-5.0	-13.0	38.0	84.99
27	51.0	40.0	-12.0	46.0	-4.0	14.0	-89.0	-19.0	82.84
28	-2.0	-107.0	15.0	-14.0	-1.0	-13.0	-19.0	16.0	77.57
29	4.0	-94.0	5.0	23.0	11.0	-18.0	-41.0	-9.0	77.57
30	-86.0	115.0	30.0	-26.0	-17.0	10.0	9.0	18.0	70.04
31	127.0	33.0	12.0	20.0	0.0	-10.0	103.0	24.0	61.46
32	68.0	127.0	-29.0	-21.0	8.0	15.0	-64.0	-35.0	48.42
33	-56.0	-107.0	8.0	17.0	1.0	-12.0	52.0	9.0	49.64
34	8.0	-79.0	-5.0	-29.0	-1.0	-6.0	-52.0	24.0	49.64
35	3.0	-128.0	44.0	14.0	-10.0	-1.0	-79.0	-16.0	56.52
36	-65.0	101.0	-37.0	48.0	-13.0	-18.0	124.0	-1.0	50.75
37	22.0	-16.0	46.0	20.0	11.0	-15.0	-34.0	-21.0	48.15
38	-14.0	-39.0	-5.0	46.0	-10.0	-16.0	-40.0	31.0	58.63
39	-102.0	-31.0	-10.0	-56.0	7.0	47.0	105.0	5.0	66.27
40	101.0	27.0	22.0	-62.0	19.0	17.0	80.0	-16.0	73.32
41	-1.0	-18.0	-14.0	24.0	18.0	8.0	-114.0	12.0	76.17
42	-58.0	-58.0	2.0	53.0	-6.0	13.0	-16.0	25.0	73.08
43	-88.0	-8.0	-14.0	12.0	28.0	-17.0	79.0	46.0	76.17
44	-127.0	3.0	52.0	-26.0	21.0	6.0	-20.0	43.0	67.27
45	30.0	52.0	-78.0	-5.0	-14.0	-4.0	-20.0	22.0	63.22
46	-40.0	127.0	52.0	-56.0	-2.0	9.0	-7.0	30.0	61.59
47	-60.0	8.0	37.0	-81.0	2.0	-29.0	62.0	-22.0	61.59
48	-85.0	98.0	60.0	-12.0	18.0	-7.0	17.0	-42.0	66.27
49	-85.0	-48.0	-71.0	-32.0	-8.0	-18.0	17.0	2.0	61.46
50	-43.0	-8.0	6.0	-17.0	16.0	2.0	54.0	0.0	46.78
51	116.0	-12.0	12.0	-99.0	4.0	2.0	-23.0	12.0	45.27
52	-112.0	-128.0	4.0	8.0	4.0	13.0	42.0	16.0	44.49
53	-26.0	8.0	-26.0	-15.0	-3.0	-11.0	6.0	-19.0	44.27
54	-92.0	-28.0	1.0	-41.0	6.0	-48.0	-15.0	-27.0	44.7
55	61.0	27.0	17.0	31.0	2.0	10.0	41.0	15.0	43.11
56	-80.0	-13.0	12.0	6.0	0.0	14.0	16.0	-32.0	44.42
57	83.0	91.0	13.0	-69.0	-16.0	-16.0	-4.0	22.0	43.28
58	-6.0	-9.0	-22.0	-2.0	7.0	-10.0	-34.0	25.0	43.11
59	-55.0	-16.0	19.0	20.0	1.0	-9.0	80.0	5.0	44.49
60	127.0	-75.0	76.0	-88.0	-17.0	-6.0	-119.0	-6.0	46.78
61	-94.0	-18.0	13.0	-13.0	-7.0	-26.0	9.0	20.0	50.75
62	-55.0	18.0	-118.0	27.0	-10.0	-13.0	-15.0	35.0	54.22
63	21.0	39.0	13.0	23.0	10.0	6.0	-61.0	8.0	53.16
64	-60.0	127.0	-39.0	-24.0	-6.0	14.0	24.0	54.0	60.26
65	-18.0	-107.0	31.0	49.0	-27.0	14.0	-38.0	9.0	72.83
66	-3.0	-128.0	-7.0	23.0	16.0	9.0	-26.0	-36.0	79.35
67	-115.0	-58.0	60.0	-52.0	-11.0	47.0	-40.0	19.0	82.84
