0	-16.0	37.0	-2.0	-128.0	-6.0	-2.0	-2.0	12.0	125.84
1	27.0	-4.0	-4.0	-99.0	-14.0	-8.0	3.0	10.0	125.08
2	-29.0	44.0	-22.0	49.0	-7.0	10.0	10.0	29.0	114.98
3	86.0	28.0	123.0	29.0	13.0	-4.0	-20.0	8.0	97.03
4	-98.0	-6.0	-11.0	-11.0	-3.0	-15.0	-21.0	34.0	105.75
5	-68.0	-40.0	19.0	-48.0	-3.0	-13.0	24.0	1.0	83.15
6	16.0	23.0	-19.0	-6.0	13.0	-5.0	-13.0	-20.0	97.26
7	-33.0	-43.0	37.0	-86.0	4.0	-5.0	-23.0	-30.0	73.79
8	-7.0	-37.0	2.0	107.0	-14.0	-24.0	-19.0	0.0	67.41
9	3.0	-72.0	-23.0	-1.0	-7.0	-44.0	1.0	5.0	67.41
10	-3.0	25.0	-1.0	12.0	7.0	-22.0	-15.0	-2.0	58.18
11	-22.0	112.0	59.0	-8.0	5.0	11.0	-24.0	-9.0	52.86
12	-28.0	-9.0	-128.0	-44.0	-3.0	-2.0	-23.0	32.0	45.78
13	50.0	-32.0	-14.0	24.0	-3.0	-13.0	10.0	-13.0	43.55
14	70.0	-69.0	-12.0	27.0	-11.0	-11.0	28.0	-30.0	52.63
15	-23.0	28.0	10.0	-5.0	-21.0	30.0	-9.0	33.0	52.86
16	14.0	-71.0	20.0	-106.0	13.0	9.0	5.0	-8.0	56.01
17	-88.0	-84.0	-102.0	37.0	-18.0	21.0	-15.0	5.0	64.04
18	-110.0	11.0	127.0	122.0	-5.0	-27.0	2.0	3.0	50.68
19	6.0	57.0	-1.0	-20.0	6.0	-5.0	-14.0	-20.0	46.62
20	-2.0	11.0	1.0	7.0	7.0	8.0	37.0	16.0	41.89
21	-14.0	-78.0	-24.0	-128.0	1.0	-18.0	-6.0	8.0	56.01
22	36.0	46.0	-3.0	81.0	15.0	25.0	-24.0	0.0	39.49
23	8.0	-107.0	-36.0	1.0	5.0	-20.0	-4.0	-5.0	35.29
24	13.0	46.0	-32.0	-2.0	-17.0	-64.0	-5.0	-15.0	37.03
25	-42.0	-47.0	52.0	-12.0	4.0	0.0	-21.0	-22.0	36.1
26	51.0	7.0	14.0	6.0	-12.0	-19.0	1.0	4.0	48.04
27	-52.0	-64.0	8.0	9.0	-19.0	6.0	-18.0	11.0	41.89
28	-84.0	97.0	-94.0	-11.0	-10.0	20.0	-21.0	5.0	36.1
29	75.0	45.0	-19.0	2.0	-15.0	-23.0	5.0	0.0	37.8
30	-4.0	20.0	3.0	-11.0	-22.0	1.0	-12.0	-24.0	35.42
31	-46.0	-33.0	-86.0	47.0	14.0	12.0	-69.0	0.0	35.56
32	69.0	-19.0	16.0	-15.0	-7.0	-16.0	-9.0	-29.0	35.29
33	-35.0	-19.0	33.0	-10.0	-12.0	-20.0	19.0	-2.0	35.42
34	-27.0	-6.0	113.0	-9.0	-6.0	31.0	16.0	17.0	35.31
35	-8.0	12.0	-11.0	-60.0	0.0	-5.0	31.0	4.0	39.09
36	116.0	36.0	-51.0	90.0	2.0	50.0	18.0	-6.0	36.8
37	62.0	-58.0	-28.0	-5.0	18.0	0.0	18.0	23.0	35.1
38	-9.0	0.0	41.0	9.0	-8.0	4.0	-17.0	7.0	36.14
39	-128.0	116.0	-37.0	10.0	-3.0	16.0	-25.0	-5.0	39.49
40	50.0	-31.0	-70.0	67.0	-19.0	-3.0	2.0	7.0	48.04
