0	127.0	-4.0	59.0	4.0	-17.0	-17.0	19.0	19.0	64.3
1	19.0	22.0	103.0	-19.0	-9.0	-26.0	-59.0	-7.0	73.86
2	127.0	-27.0	-41.0	-9.0	-39.0	-14.0	67.0	-31.0	83.26
3	-71.0	-11.0	-10.0	-103.0	-38.0	-19.0	-89.0	-2.0	78.78
4	31.0	1.0	8.0	-21.0	2.0	5.0	117.0	56.0	79.25
5	4.0	-89.0	-45.0	53.0	-8.0	-4.0	-10.0	-54.0	86.92
6	-21.0	5.0	-4.0	28.0	-28.0	-8.0	-97.0	-16.0	103.23
7	-27.0	115.0	6.0	-30.0	-5.0	68.0	-11.0	-10.0	112.72
8	97.0	-88.0	101.0	-18.0	2.0	-7.0	-8.0	56.0	124.73
9	32.0	33.0	-7.0	33.0	-4.0	-1.0	2.0	96.0	115.3
10	21.0	20.0	80.0	-23.0	4.0	-8.0	13.0	-57.0	114.71
11	-58.0	127.0	-11.0	22.0	28.0	5.0	12.0	-16.0	112.72
12	4.0	12.0	107.0	10.0	1.0	-39.0	-85.0	25.0	124.55
13	-9.0	-53.0	-27.0	6.0	-30.0	-16.0	-6.0	-60.0	115.85
14	64.0	-56.0	20.0	73.0	-8.0	-5.0	94.0	-14.0	125.47
15	57.0	-89.0	-128.0	-70.0	-1.0	8.0	-73.0	19.0	121.36
16	25.0	42.0	-20.0	14.0	-14.0	69.0	22.0	20.0	117.53
17	-126.0	-33.0	-43.0	-36.0	-17.0	23.0	-66.0	-9.0	118.67
18	110.0	23.0	10.0	24.0	-15.0	-27.0	53.0	-82.0	123.15
19	31.0	-24.0	-32.0	-124.0	-33.0	41.0	-49.0	-18.0	124.55
20	66.0	26.0	31.0	7.0	-45.0	8.0	37.0	-29.0	123.15
21	-1.0	-108.0	-12.0	-128.0	11.0	13.0	-27.0	-67.0	121.3
22	66.0	77.0	-70.0	10.0	7.0	-32.0	-36.0	-13.0	107.52
23	35.0	-89.0	-22.0	-59.0	35.0	-36.0	-70.0	80.0	110.78
24	4.0	63.0	64.0	11.0	-40.0	26.0	-99.0	69.0	107.52
25	-57.0	12.0	35.0	25.0	15.0	-37.0	-18.0	-19.0	95.24
26	42.0	-89.0	-67.0	-30.0	-23.0	6.0	69.0	-2.0	96.71
27	127.0	-16.0	106.0	26.0	-7.0	8.0	63.0	-28.0	99.49
28	-115.0	87.0	-19.0	-38.0	-28.0	12.0	0.0	-14.0	95.24
29	112.0	24.0	-14.0	84.0	29.0	-36.0	-9.0	-1.0	94.04
30	-35.0	116.0	-2.0	19.0	-46.0	-4.0	-52.0	-20.0	103.37
31	26.0	6.0	4.0	-34.0	-4.0	-57.0	34.0	-2.0	108.42
32	44.0	-36.0	4.0	-35.0	-6.0	42.0	-84.0	-47.0	112.72
33	-28.0	-93.0	38.0	81.0	8.0	7.0	-41.0	-13.0	119.91
34	-20.0	43.0	-40.0	-26.0	8.0	-20.0	-58.0	-2.0	117.53
35	-49.0	-1.0	45.0	-9.0	-30.0	-21.0	127.0	-11.0	112.72
36	66.0	82.0	-45.0	53.0	-3.0	20.0	83.0	-86.0	101.34
37	-12.0	-34.0	-53.0	-1.0	-15.0	-8.0	-60.0	11.0	90.47
38	97.0	-77.0	-28.0	-126.0	67.0	34.0	-18.0	-10.0	94.04
39	-1.0	56.0	-10.0	-44.0	-8.0	12.0	-115.0	24.0	99.84
40	64.0	80.0	-11.0	96.0	-21.0	-3.0	-100.0	4.0	90.05
41	-54.0	-27.0	-41.0	46.0	-16.0	-31.0	-15.0	-22.0	83.26
42	-42.0	-11.0	-18.0	-16.0	-2.0	-4.0	-19.0	-10.0	85.09
43	-76.0	70.0	-109.0	-7.0	-13.0	-21.0	34.0	-34.0	69.68
44	-116.0	2.0	53.0	10.0	-22.0	-9.0	-18.0	73.0	61.07
45	-29.0	18.0	-12.0	-49.0	12.0	10.0	-21.0	-61.0	58.77
46	82.0	-2.0	-8.0	-13.0	47.0	-40.0	-78.0	24.0	53.98
47	9.0	5.0	61.0	117.0	0.0	-35.0	-55.0	12.0	56.84
48	-81.0	-59.0	-26.0	-24.0	2.0	3.0	79.0	-26.0	53.35
49	-51.0	78.0	-16.0	-40.0	11.0	-49.0	5.0	-1.0	46.9
50	23.0	-15.0	-66.0	40.0	-22.0	66.0	68.0	7.0	46.76
51	42.0	-35.0	61.0	-16.0	15.0	-2.0	-33.0	44.0	46.87
52	-47.0	-97.0	-4.0	77.0	7.0	69.0	34.0	60.0	46.9
53	-90.0	43.0	-41.0	-15.0	-46.0	-19.0	59.0	30.0	50.36
54	-110.0	6.0	-8.0	-18.0	-5.0	7.0	-68.0	65.0	47.6
55	50.0	-16.0	0.0	-34.0	-9.0	-17.0	-7.0	-20.0	52.38
56	-86.0	116.0	2.0	-55.0	-4.0	21.0	45.0	-20.0	47.07
57	88.0	-28.0	-7.0	73.0	12.0	-50.0	-42.0	-5.0	50.92
58	-1.0	44.0	-15.0	-32.0	-4.0	-35.0	6.0	-10.0	47.32
59	-11.0	-23.0	9.0	59.0	25.0	19.0	-98.0	5.0	48.52
60	127.0	14.0	-83.0	-15.0	67.0	-31.0	7.0	73.0	47.07
61	-51.0	16.0	-5.0	9.0	-10.0	-10.0	-3.0	2.0	49.28
62	16.0	-88.0	6.0	0.0	-5.0	26.0	-66.0	27.0	50.92
63	41.0	-2.0	12.0	-51.0	-12.0	0.0	-20.0	-48.0	53.36
64	3.0	-73.0	0.0	-20.0	-16.0	7.0	-68.0	9.0	58.48
65	41.0	9.0	-41.0	-72.0	-1.0	12.0	-2.0	94.0	55.15
66	-49.0	-18.0	25.0	-49.0	6.0	21.0	-10.0	22.0	52.38
67	-116.0	97.0	-119.0	4.0	24.0	-49.0	85.0	-41.0	56.12
68	-5.0	56.0	21.0	118.0	27.0	-36.0	-38.0	77.0	58.77
69	127.0	-11.0	15.0	2.0	7.0	-16.0	-60.0	28.0	61.07
70	55.0	-103.0	4.0	-26.0	8.0	-17.0	-3.0	21.0	63.06
71	43.0	-128.0	-2.0	23.0	32.0	-23.0	118.0	-23.0	70.05
72	-11.0	60.0	38.0	-36.0	16.0	25.0	-13.0	-20.0	74.03
73	-25.0	-78.0	82.0	-17.0	7.0	2.0	3.0	-29.0	74.03
74	-52.0	39.0	-70.0	-16.0	-3.0	-25.0	-103.0	-34.0	64.45
75	-78.0	64.0	-1.0	-52.0	-28.0	-2.0	8.0	-49.0	63.64
76	127.0	-128.0	-26.0	34.0	11.0	-8.0	60.0	-40.0	66.95
77	14.0	124.0	5.0	-39.0	-30.0	-6.0	-44.0	25.0	63.06
78	-45.0	6.0	-83.0	-31.0	27.0	13.0	6.0	39.0	66.95
