0	-100.0	6.0	-64.0	19.0	-2.0	-27.0	106.0	-2.0	105.71
1	0.0	3.0	-7.0	-58.0	-1.0	-13.0	-2.0	51.0	117.36
2	72.0	-57.0	-31.0	8.0	-19.0	-4.0	5.0	-6.0	114.85
3	0.0	101.0	-58.0	27.0	-6.0	9.0	-8.0	29.0	113.71
4	-8.0	-25.0	11.0	105.0	7.0	10.0	12.0	-19.0	105.71
5	-89.0	40.0	29.0	-91.0	-9.0	-2.0	-10.0	3.0	117.36
6	50.0	117.0	27.0	35.0	-7.0	5.0	-19.0	-30.0	109.17
7	-12.0	-128.0	-82.0	-58.0	4.0	-7.0	3.0	-21.0	111.13
8	-94.0	28.0	72.0	-25.0	-4.0	-7.0	-6.0	-9.0	119.09
9	71.0	-31.0	-22.0	-29.0	1.0	-6.0	-9.0	-12.0	121.34
10	9.0	48.0	-49.0	23.0	-6.0	16.0	3.0	18.0	121.21
11	64.0	-39.0	-60.0	-19.0	-7.0	11.0	3.0	-25.0	121.69
12	35.0	6.0	35.0	69.0	-5.0	-12.0	-8.0	-12.0	122.2
13	14.0	15.0	-45.0	-26.0	-2.0	6.0	-18.0	29.0	122.03
14	99.0	-13.0	-69.0	-17.0	8.0	6.0	7.0	-10.0	122.2
15	54.0	38.0	56.0	-2.0	2.0	-36.0	2.0	9.0	121.8
16	-79.0	-115.0	5.0	-38.0	-4.0	2.0	-9.0	1.0	119.26
17	-39.0	-61.0	110.0	38.0	13.0	0.0	9.0	-4.0	120.04
18	23.0	127.0	46.0	5.0	0.0	-4.0	-8.0	26.0	115.85
19	35.0	-1.0	-56.0	23.0	1.0	-23.0	-8.0	12.0	97.06
20	49.0	-37.0	14.0	-7.0	6.0	14.0	11.0	-24.0	106.36
21	11.0	-7.0	-18.0	-17.0	-16.0	-3.0	10.0	36.0	90.14
22	-83.0	90.0	35.0	82.0	20.0	9.0	29.0	0.0	86.96
23	44.0	127.0	-50.0	-61.0	-2.0	-12.0	-2.0	-4.0	87.61
24	-45.0	-110.0	8.0	-80.0	-26.0	11.0	34.0	-43.0	80.78
25	-65.0	-24.0	1.0	6.0	-1.0	4.0	-11.0	-14.0	73.24
26	27.0	127.0	42.0	-67.0	-12.0	-10.0	-2.0	21.0	90.14
27	22.0	-104.0	-50.0	-44.0	3.0	-2.0	-2.0	-23.0	99.75
28	0.0	-52.0	59.0	111.0	3.0	-3.0	13.0	-10.0	87.61
29	42.0	18.0	-100.0	-80.0	-4.0	4.0	-18.0	-6.0	80.78
30	63.0	-110.0	50.0	-2.0	21.0	5.0	4.0	3.0	80.96
31	-32.0	29.0	84.0	46.0	-20.0	-3.0	4.0	-2.0	86.89
32	77.0	-9.0	-10.0	-38.0	-1.0	23.0	-5.0	1.0	66.21
33	-20.0	-92.0	-17.0	74.0	18.0	-11.0	5.0	-8.0	72.46
34	-71.0	11.0	1.0	-32.0	-5.0	5.0	3.0	-16.0	77.26
35	-57.0	83.0	-11.0	-108.0	4.0	2.0	-8.0	8.0	73.24
36	-24.0	16.0	0.0	-8.0	-4.0	-1.0	-17.0	-7.0	64.54
37	-22.0	-13.0	-128.0	-52.0	-4.0	11.0	0.0	16.0	67.25
38	-4.0	-54.0	-8.0	-7.0	6.0	-2.0	-2.0	4.0	70.56
39	65.0	67.0	-28.0	-38.0	-9.0	-6.0	-3.0	-4.0	57.39
40	69.0	9.0	-50.0	-120.0	-11.0	8.0	2.0	3.0	55.75
41	-102.0	-12.0	43.0	-10.0	-9.0	-11.0	15.0	11.0	52.99
42	-43.0	88.0	-43.0	124.0	7.0	4.0	93.0	-21.0	55.75
43	40.0	41.0	33.0	-54.0	8.0	15.0	-6.0	-2.0	52.08
44	44.0	-103.0	35.0	118.0	3.0	-5.0	3.0	16.0	55.79
45	50.0	38.0	-37.0	-128.0	-2.0	-26.0	-6.0	8.0	49.86
46	35.0	39.0	118.0	-22.0	-15.0	9.0	-2.0	-18.0	62.19
47	19.0	51.0	12.0	45.0	-12.0	13.0	-10.0	4.0	64.26
48	-83.0	-53.0	-58.0	-43.0	4.0	11.0	-2.0	-6.0	64.26
49	18.0	44.0	-28.0	-111.0	0.0	-16.0	7.0	-3.0	55.79
50	124.0	-3.0	-13.0	-40.0	10.0	3.0	-4.0	3.0	62.15
51	-123.0	72.0	34.0	-23.0	-23.0	3.0	-5.0	5.0	51.79
52	-46.0	30.0	-51.0	-20.0	12.0	3.0	12.0	-9.0	50.44
53	29.0	-22.0	-103.0	50.0	3.0	20.0	-20.0	15.0	48.1
54	-1.0	77.0	0.0	-8.0	1.0	-6.0	1.0	-4.0	49.7
