0	36.0	106.0	20.0	-14.0	4.0	3.0	-6.0	3.0	68.65
1	-7.0	104.0	9.0	-20.0	9.0	1.0	10.0	-3.0	54.47
2	-13.0	53.0	11.0	17.0	3.0	-2.0	-6.0	-9.0	50.1
3	4.0	12.0	-13.0	-120.0	-7.0	-1.0	0.0	3.0	56.35
4	36.0	-39.0	-6.0	10.0	-12.0	-2.0	6.0	-4.0	53.31
5	-49.0	12.0	6.0	25.0	7.0	-4.0	-2.0	-17.0	44.26
6	12.0	-17.0	3.0	0.0	-1.0	-1.0	-4.0	0.0	53.31
7	-22.0	-7.0	12.0	-6.0	-5.0	2.0	-1.0	-7.0	43.46
8	-13.0	45.0	-128.0	17.0	-2.0	-6.0	1.0	18.0	45.59
9	32.0	27.0	35.0	19.0	-7.0	1.0	-4.0	10.0	47.59
10	23.0	38.0	15.0	-20.0	-1.0	-19.0	-2.0	0.0	47.7
11	37.0	-57.0	-13.0	-112.0	-18.0	8.0	-7.0	12.0	48.54
12	-10.0	-7.0	-93.0	-1.0	-20.0	5.0	-4.0	-3.0	47.59
13	-69.0	23.0	1.0	28.0	0.0	-18.0	-6.0	-10.0	65.87
14	-1.0	85.0	46.0	-64.0	-7.0	-3.0	-5.0	24.0	51.65
15	16.0	39.0	-9.0	0.0	38.0	0.0	9.0	-5.0	70.35
16	14.0	-29.0	4.0	-24.0	0.0	-7.0	0.0	-5.0	60.26
17	31.0	-33.0	127.0	20.0	-26.0	8.0	-7.0	39.0	60.26
18	31.0	-43.0	7.0	6.0	-17.0	-6.0	14.0	0.0	75.41
19	-40.0	-19.0	-2.0	-2.0	4.0	0.0	-9.0	0.0	57.0
20	35.0	-115.0	32.0	-30.0	-6.0	-7.0	-8.0	13.0	68.65
21	-71.0	29.0	-5.0	2.0	-15.0	8.0	-1.0	-3.0	62.08
22	-13.0	38.0	-3.0	7.0	1.0	0.0	5.0	-11.0	50.1
23	7.0	-31.0	7.0	-2.0	1.0	-10.0	-5.0	-10.0	43.46
24	-45.0	-79.0	2.0	115.0	-7.0	-1.0	-1.0	5.0	43.45
25	55.0	117.0	0.0	-24.0	-11.0	-7.0	-10.0	-13.0	48.27
26	23.0	82.0	-66.0	18.0	-7.0	-2.0	2.0	-3.0	50.52
27	16.0	-2.0	-4.0	-1.0	12.0	-3.0	-3.0	11.0	50.52
28	-34.0	-7.0	28.0	-10.0	-14.0	-7.0	0.0	-25.0	48.03
29	-18.0	-11.0	0.0	2.0	-10.0	-2.0	-8.0	6.0	67.64
30	-52.0	62.0	26.0	-13.0	20.0	2.0	4.0	0.0	77.34
31	-9.0	-50.0	-11.0	9.0	-8.0	12.0	5.0	-7.0	82.79
32	53.0	-36.0	-18.0	-10.0	-15.0	-11.0	-25.0	9.0	72.18
33	30.0	-14.0	1.0	-80.0	1.0	0.0	3.0	-25.0	62.91
34	-38.0	6.0	-14.0	9.0	1.0	7.0	-3.0	-25.0	86.36
