0	82.0	-9.0	-28.0	-23.0	7.0	30.0	13.0	-16.0	54.85
1	3.0	50.0	0.0	-53.0	3.0	5.0	-9.0	37.0	51.04
2	26.0	27.0	-8.0	-30.0	-5.0	-10.0	21.0	-55.0	61.73
3	45.0	-29.0	-9.0	1.0	-15.0	-23.0	-28.0	-6.0	54.18
4	-16.0	126.0	1.0	-25.0	12.0	-35.0	8.0	-10.0	57.18
5	127.0	-35.0	-68.0	3.0	-4.0	-18.0	-17.0	17.0	52.28
6	110.0	-82.0	-11.0	-24.0	-7.0	24.0	-1.0	-76.0	49.74
7	4.0	-115.0	17.0	3.0	-13.0	11.0	-90.0	-24.0	61.3
8	-8.0	112.0	-19.0	-7.0	2.0	6.0	-33.0	-4.0	55.78
9	-33.0	58.0	-2.0	4.0	0.0	1.0	-45.0	1.0	50.4
10	118.0	15.0	-6.0	-1.0	-9.0	28.0	8.0	-9.0	59.18
11	-20.0	3.0	-14.0	-103.0	4.0	-12.0	-49.0	5.0	61.3
12	44.0	46.0	2.0	-6.0	1.0	2.0	23.0	-27.0	63.16
13	-112.0	39.0	-51.0	21.0	-4.0	22.0	-56.0	4.0	57.18
14	42.0	-12.0	26.0	-26.0	1.0	-13.0	-51.0	0.0	49.51
15	127.0	68.0	17.0	-22.0	5.0	39.0	10.0	48.0	45.49
16	23.0	-72.0	-18.0	-10.0	-9.0	-12.0	22.0	1.0	45.49
17	-104.0	-96.0	4.0	-34.0	-7.0	-29.0	83.0	0.0	49.65
18	3.0	66.0	40.0	50.0	-14.0	-19.0	-5.0	3.0	49.51
19	68.0	-34.0	9.0	7.0	-13.0	-11.0	-27.0	-8.0	51.03
20	-54.0	-82.0	4.0	-3.0	0.0	1.0	-13.0	-8.0	49.47
21	75.0	-116.0	25.0	20.0	-5.0	12.0	0.0	9.0	51.03
22	27.0	-82.0	-36.0	10.0	-6.0	32.0	-18.0	2.0	50.82
23	-29.0	14.0	-22.0	7.0	8.0	34.0	9.0	-21.0	51.2
24	-90.0	10.0	19.0	-3.0	-7.0	-24.0	16.0	-5.0	56.45
25	-80.0	87.0	30.0	24.0	-12.0	-9.0	-21.0	-30.0	59.33
26	-26.0	-72.0	-43.0	79.0	-14.0	8.0	35.0	-27.0	54.18
27	119.0	-100.0	108.0	-47.0	3.0	0.0	56.0	13.0	65.13
28	83.0	57.0	5.0	31.0	3.0	-31.0	-54.0	54.0	69.62
29	-26.0	127.0	-52.0	81.0	7.0	-11.0	91.0	-8.0	77.99
30	2.0	-47.0	-21.0	-73.0	27.0	5.0	5.0	-14.0	78.07
31	37.0	-34.0	35.0	18.0	-17.0	-37.0	14.0	18.0	88.05
32	8.0	30.0	33.0	-12.0	-1.0	-7.0	24.0	13.0	92.79
33	42.0	76.0	21.0	5.0	-3.0	-5.0	-13.0	-27.0	80.91
34	-43.0	25.0	-92.0	17.0	-4.0	-26.0	-77.0	26.0	84.97
35	13.0	-41.0	2.0	-55.0	-13.0	-12.0	-12.0	57.0	78.07
36	39.0	-70.0	12.0	-3.0	-7.0	5.0	-27.0	-16.0	86.21
37	45.0	-128.0	-12.0	114.0	17.0	-9.0	-22.0	-2.0	81.13
38	82.0	18.0	24.0	-84.0	-6.0	1.0	3.0	-5.0	75.47
39	-77.0	77.0	0.0	110.0	-1.0	22.0	0.0	0.0	77.99
40	71.0	27.0	-21.0	28.0	11.0	-5.0	-12.0	12.0	92.31
41	-18.0	127.0	30.0	-14.0	7.0	-10.0	-10.0	13.0	96.23
42	-100.0	30.0	127.0	9.0	-4.0	-2.0	31.0	6.0	101.51
43	-57.0	47.0	-46.0	6.0	35.0	-18.0	-25.0	-45.0	88.05
44	-128.0	-80.0	-103.0	-43.0	-3.0	-11.0	-15.0	12.0	92.31
45	10.0	87.0	28.0	-22.0	-8.0	36.0	-43.0	-4.0	91.0
46	-121.0	77.0	-5.0	26.0	-14.0	2.0	10.0	-10.0	99.48
47	96.0	-69.0	-98.0	-26.0	-10.0	-27.0	-19.0	-9.0	92.79
48	-128.0	60.0	21.0	-29.0	0.0	-6.0	-17.0	-2.0	107.52
49	78.0	103.0	2.0	-4.0	-10.0	-21.0	5.0	-15.0	112.0
50	118.0	-15.0	-89.0	-6.0	-9.0	3.0	-16.0	20.0	114.49
51	106.0	-111.0	6.0	56.0	0.0	-6.0	9.0	45.0	114.85
52	127.0	-20.0	35.0	-127.0	-7.0	7.0	-17.0	-13.0	113.6
53	69.0	76.0	35.0	-10.0	-10.0	-7.0	127.0	-4.0	115.38
54	-74.0	103.0	-28.0	127.0	8.0	54.0	-89.0	-15.0	116.16
55	-22.0	75.0	-27.0	-128.0	-1.0	2.0	40.0	-3.0	116.44
56	100.0	-93.0	73.0	-7.0	-13.0	-24.0	31.0	54.0	116.64
57	48.0	84.0	49.0	26.0	-9.0	-29.0	-57.0	1.0	116.58
58	21.0	63.0	-24.0	-13.0	-17.0	-8.0	3.0	-18.0	116.58
59	-127.0	42.0	0.0	-52.0	12.0	-14.0	-124.0	-3.0	116.52
60	108.0	64.0	3.0	6.0	1.0	-17.0	12.0	57.0	115.98
61	78.0	-128.0	-37.0	3.0	-20.0	6.0	6.0	-7.0	111.1
62	-28.0	100.0	19.0	-15.0	-18.0	-7.0	1.0	-3.0	113.6
63	-18.0	61.0	-3.0	6.0	-13.0	19.0	39.0	30.0	111.1
64	108.0	76.0	-40.0	-1.0	2.0	-36.0	29.0	-12.0	88.2
65	103.0	46.0	100.0	-19.0	-1.0	10.0	-63.0	20.0	101.74
66	-108.0	-47.0	-106.0	-45.0	15.0	-11.0	-9.0	7.0	107.52
67	69.0	119.0	24.0	-32.0	3.0	-25.0	0.0	-20.0	104.85
68	-128.0	-50.0	7.0	-7.0	11.0	-14.0	-7.0	33.0	109.6
69	-6.0	49.0	-21.0	-18.0	-7.0	-11.0	31.0	-5.0	105.59
70	53.0	25.0	76.0	-51.0	-14.0	-5.0	-21.0	18.0	83.84
71	-28.0	-81.0	-23.0	-24.0	4.0	-7.0	7.0	11.0	73.11
72	-36.0	-53.0	-3.0	26.0	-9.0	12.0	53.0	29.0	68.98
73	-70.0	-110.0	30.0	0.0	-4.0	-13.0	7.0	22.0	71.99
74	120.0	104.0	-10.0	15.0	1.0	-7.0	8.0	1.0	61.73
75	-128.0	112.0	-19.0	-77.0	5.0	6.0	-76.0	-30.0	57.49
