0	36.0	33.0	64.0	-37.0	3.0	-41.0	6.0	21.0	97.38
1	7.0	99.0	10.0	-28.0	2.0	-18.0	-11.0	11.0	100.96
2	-20.0	-1.0	-12.0	-2.0	-4.0	-44.0	-28.0	41.0	87.58
3	32.0	105.0	-48.0	109.0	-10.0	28.0	-16.0	-28.0	81.31
4	-78.0	-25.0	-122.0	83.0	-8.0	10.0	-6.0	-52.0	71.18
5	127.0	48.0	-16.0	35.0	-14.0	12.0	10.0	-9.0	65.71
6	27.0	43.0	-38.0	-2.0	-1.0	-28.0	9.0	-21.0	77.8
7	-71.0	45.0	69.0	12.0	8.0	-16.0	-6.0	13.0	89.65
8	-103.0	-36.0	4.0	-63.0	-6.0	-26.0	-4.0	-4.0	83.42
9	-76.0	57.0	58.0	40.0	4.0	-9.0	-52.0	41.0	75.32
10	23.0	-27.0	-5.0	-27.0	4.0	-7.0	30.0	20.0	71.6
11	-10.0	80.0	1.0	10.0	2.0	-18.0	0.0	8.0	70.93
12	-83.0	-73.0	-25.0	-15.0	4.0	-27.0	-41.0	19.0	69.55
13	1.0	-70.0	51.0	64.0	10.0	-12.0	-10.0	19.0	55.51
14	3.0	127.0	-51.0	18.0	4.0	17.0	-1.0	-7.0	55.89
15	-100.0	-10.0	-28.0	27.0	0.0	51.0	-1.0	-40.0	62.53
16	119.0	-19.0	1.0	63.0	-6.0	-1.0	18.0	-27.0	55.51
17	-15.0	34.0	25.0	-49.0	-14.0	17.0	-9.0	7.0	61.41
18	112.0	127.0	5.0	-1.0	-4.0	-33.0	-26.0	-7.0	63.32
19	-112.0	25.0	-3.0	-1.0	4.0	6.0	67.0	-17.0	62.55
20	121.0	40.0	33.0	88.0	0.0	-40.0	-16.0	-26.0	55.89
21	1.0	27.0	-53.0	1.0	2.0	18.0	-15.0	-23.0	56.85
22	97.0	-128.0	32.0	-16.0	2.0	-5.0	1.0	-26.0	62.53
23	37.0	97.0	38.0	18.0	-18.0	-33.0	26.0	20.0	61.77
24	-128.0	20.0	-17.0	3.0	-8.0	10.0	-128.0	-7.0	52.85
25	81.0	-128.0	91.0	25.0	1.0	-12.0	-23.0	-8.0	45.71
26	9.0	-1.0	3.0	-128.0	-2.0	-9.0	-20.0	-35.0	46.78
27	99.0	76.0	-87.0	-12.0	17.0	30.0	22.0	6.0	44.86
28	31.0	-116.0	16.0	-32.0	-8.0	-12.0	-13.0	-21.0	45.08
29	33.0	116.0	-128.0	-20.0	-17.0	17.0	52.0	-39.0	45.11
30	83.0	54.0	71.0	74.0	-13.0	-2.0	4.0	16.0	54.11
31	39.0	55.0	84.0	-24.0	8.0	-18.0	-90.0	-8.0	45.79
32	-119.0	97.0	15.0	-10.0	5.0	-4.0	-18.0	2.0	46.08
33	52.0	73.0	4.0	-73.0	5.0	8.0	-27.0	50.0	47.56
34	-60.0	-63.0	-21.0	-18.0	-9.0	-18.0	23.0	12.0	46.08
