0	-15.0	95.0	21.0	-2.0	-8.0	12.0	4.0	65.0	102.76
1	51.0	21.0	64.0	-25.0	3.0	-43.0	-11.0	7.0	89.58
2	44.0	-23.0	-46.0	-128.0	-9.0	12.0	-9.0	14.0	86.3
3	127.0	38.0	2.0	41.0	-7.0	21.0	-45.0	1.0	80.1
4	55.0	4.0	90.0	20.0	17.0	9.0	66.0	68.0	86.3
5	68.0	-56.0	33.0	2.0	6.0	-40.0	-7.0	-9.0	84.87
6	0.0	-30.0	13.0	-6.0	-13.0	-12.0	-52.0	29.0	73.02
7	7.0	-9.0	54.0	-2.0	-6.0	16.0	-60.0	-7.0	81.31
8	-111.0	55.0	4.0	-14.0	8.0	10.0	-23.0	7.0	73.02
9	-4.0	20.0	-16.0	38.0	0.0	-14.0	32.0	-27.0	64.75
10	-81.0	4.0	-22.0	-23.0	15.0	-11.0	-24.0	2.0	55.25
11	35.0	-38.0	-40.0	8.0	-5.0	23.0	-9.0	-8.0	52.63
12	53.0	-20.0	28.0	-8.0	-5.0	26.0	-22.0	3.0	54.01
13	-98.0	57.0	4.0	11.0	-7.0	4.0	-53.0	-38.0	54.43
14	-52.0	81.0	-7.0	-13.0	8.0	4.0	110.0	-17.0	54.01
15	-105.0	-125.0	-47.0	23.0	6.0	-7.0	8.0	43.0	51.96
16	-127.0	68.0	-10.0	-30.0	-3.0	-29.0	-10.0	-25.0	51.67
17	-16.0	39.0	-16.0	33.0	-6.0	-19.0	127.0	-12.0	55.08
18	-110.0	27.0	-9.0	-18.0	-14.0	-15.0	-35.0	48.0	57.51
19	125.0	-37.0	-23.0	10.0	-14.0	-29.0	121.0	-25.0	54.05
20	-95.0	-19.0	-4.0	-78.0	3.0	27.0	-10.0	-18.0	70.33
21	-51.0	58.0	-13.0	46.0	-12.0	-33.0	-45.0	26.0	60.46
22	108.0	-116.0	15.0	-61.0	5.0	-9.0	6.0	43.0	60.66
23	121.0	127.0	13.0	17.0	1.0	4.0	-69.0	-12.0	62.94
24	68.0	-83.0	20.0	14.0	3.0	-20.0	-5.0	38.0	58.19
25	-128.0	17.0	-28.0	2.0	-10.0	4.0	-33.0	6.0	55.37
26	7.0	127.0	6.0	56.0	-15.0	13.0	-35.0	-1.0	52.92
27	21.0	83.0	-17.0	-60.0	-16.0	9.0	16.0	-28.0	51.67
28	38.0	-76.0	-102.0	33.0	2.0	22.0	39.0	-19.0	54.05
29	-71.0	-40.0	-76.0	15.0	19.0	-40.0	57.0	-10.0	53.52
30	-24.0	39.0	127.0	-56.0	32.0	-20.0	4.0	14.0	51.88
31	39.0	43.0	-13.0	127.0	-10.0	-12.0	-53.0	-26.0	51.76
32	-91.0	-119.0	19.0	-32.0	-1.0	35.0	-18.0	5.0	52.35
33	68.0	47.0	-124.0	-5.0	-13.0	33.0	55.0	0.0	52.92
34	21.0	12.0	-83.0	78.0	9.0	-4.0	-25.0	-25.0	54.89
35	117.0	104.0	-2.0	0.0	-23.0	7.0	15.0	2.0	62.94
36	-53.0	-50.0	100.0	0.0	4.0	-15.0	-21.0	7.0	60.46
37	-53.0	45.0	-124.0	-66.0	8.0	7.0	-25.0	27.0	65.51
38	66.0	-73.0	-128.0	50.0	10.0	-28.0	42.0	64.0	72.15
39	-74.0	-35.0	77.0	1.0	-6.0	30.0	17.0	-4.0	76.79
40	76.0	38.0	37.0	-86.0	-10.0	-12.0	8.0	-55.0	76.99
