0	-17.0	-47.0	-3.0	-16.0	18.0	9.0	28.0	7.0	67.12
1	-4.0	-25.0	18.0	-52.0	9.0	-6.0	-8.0	14.0	57.43
2	-50.0	-57.0	-2.0	2.0	9.0	-16.0	4.0	-2.0	38.77
3	-4.0	-11.0	20.0	127.0	-10.0	-4.0	16.0	-7.0	42.97
4	39.0	127.0	-40.0	19.0	-2.0	1.0	-7.0	3.0	40.89
5	23.0	48.0	-46.0	-16.0	-8.0	17.0	20.0	0.0	45.58
6	23.0	-2.0	-6.0	-19.0	1.0	-13.0	38.0	18.0	50.68
7	3.0	6.0	-38.0	-55.0	2.0	-5.0	-1.0	45.0	50.33
8	-11.0	80.0	38.0	15.0	1.0	-17.0	-8.0	9.0	51.37
9	-42.0	-33.0	-2.0	25.0	9.0	3.0	-5.0	-2.0	61.19
10	24.0	15.0	7.0	-76.0	-8.0	-15.0	-6.0	-17.0	44.71
11	21.0	10.0	86.0	44.0	-11.0	17.0	3.0	22.0	59.95
12	-7.0	-49.0	-3.0	9.0	-19.0	-4.0	39.0	-8.0	50.68
13	6.0	4.0	-117.0	-8.0	12.0	-4.0	-11.0	-24.0	60.98
14	-3.0	-55.0	34.0	-84.0	-2.0	-20.0	-8.0	-7.0	60.79
15	22.0	-5.0	7.0	-33.0	-16.0	-15.0	-21.0	1.0	59.73
16	26.0	13.0	28.0	65.0	-21.0	-10.0	-14.0	15.0	60.79
17	79.0	69.0	-119.0	10.0	-10.0	4.0	-11.0	8.0	40.18
18	-11.0	-4.0	-54.0	-6.0	7.0	-20.0	-8.0	-31.0	40.89
19	-11.0	9.0	79.0	-47.0	-15.0	-40.0	11.0	-6.0	49.66
20	10.0	109.0	24.0	-16.0	-7.0	-3.0	17.0	-16.0	59.73
21	4.0	9.0	-14.0	7.0	22.0	5.0	16.0	12.0	38.32
22	-44.0	-80.0	8.0	10.0	1.0	19.0	-6.0	43.0	38.17
23	-28.0	93.0	7.0	20.0	11.0	-4.0	2.0	-1.0	38.11
24	-8.0	-33.0	6.0	45.0	-10.0	-15.0	16.0	13.0	38.16
25	39.0	76.0	-43.0	25.0	9.0	21.0	0.0	0.0	38.16
26	58.0	0.0	-113.0	-9.0	4.0	12.0	21.0	11.0	42.91
27	54.0	-13.0	-44.0	2.0	9.0	33.0	12.0	13.0	38.81
28	-45.0	21.0	98.0	12.0	6.0	43.0	-2.0	-5.0	42.97
29	5.0	-97.0	32.0	49.0	-12.0	0.0	-1.0	-3.0	44.71
30	43.0	-41.0	112.0	-15.0	-5.0	19.0	0.0	27.0	38.77
31	-1.0	-13.0	60.0	-103.0	24.0	0.0	5.0	-15.0	39.61
32	-42.0	-105.0	-7.0	19.0	-7.0	12.0	-11.0	-8.0	66.81
33	-4.0	1.0	-43.0	44.0	4.0	0.0	-8.0	-20.0	61.66
34	64.0	15.0	-2.0	-5.0	-3.0	-11.0	-14.0	12.0	76.57
35	58.0	-33.0	-32.0	-26.0	9.0	-6.0	11.0	4.0	81.07
36	-14.0	-3.0	79.0	20.0	11.0	-11.0	-40.0	15.0	91.51
37	-22.0	23.0	-3.0	112.0	-10.0	-3.0	26.0	3.0	119.16
38	-49.0	2.0	63.0	127.0	-2.0	15.0	14.0	-18.0	104.65
39	28.0	24.0	2.0	-78.0	-14.0	0.0	-29.0	-6.0	97.07
40	41.0	-50.0	-10.0	-128.0	-2.0	-12.0	2.0	3.0	79.4
41	-27.0	91.0	-6.0	-12.0	-6.0	-15.0	-10.0	-12.0	95.47
42	-25.0	-13.0	-110.0	35.0	-4.0	-22.0	35.0	0.0	123.44
43	-40.0	12.0	97.0	20.0	-2.0	39.0	-1.0	1.0	114.24
44	-7.0	124.0	13.0	-9.0	7.0	2.0	2.0	-20.0	123.44
45	8.0	9.0	19.0	-1.0	-14.0	2.0	-13.0	-19.0	115.39
46	-7.0	12.0	-5.0	67.0	4.0	-14.0	-7.0	-17.0	126.95
47	50.0	34.0	-16.0	11.0	20.0	2.0	3.0	12.0	127.11
48	-2.0	-18.0	-29.0	25.0	31.0	12.0	12.0	29.0	128.04
49	14.0	82.0	34.0	-10.0	6.0	7.0	-18.0	2.0	127.11
50	-46.0	4.0	-3.0	-61.0	-1.0	19.0	17.0	-3.0	126.95
51	-56.0	-24.0	54.0	-105.0	-3.0	0.0	-11.0	32.0	127.84
52	6.0	11.0	-34.0	19.0	35.0	-6.0	6.0	6.0	115.39
53	-23.0	-7.0	-11.0	-13.0	16.0	0.0	12.0	-2.0	114.18
54	-5.0	-46.0	15.0	31.0	0.0	-8.0	2.0	6.0	122.35
55	-13.0	18.0	-10.0	-13.0	-3.0	-17.0	7.0	-26.0	107.29
56	-46.0	1.0	2.0	15.0	-33.0	17.0	-17.0	25.0	97.07
57	13.0	10.0	108.0	25.0	-11.0	2.0	-2.0	4.0	114.18
58	82.0	-21.0	25.0	0.0	8.0	4.0	16.0	-11.0	107.94
59	114.0	-26.0	17.0	20.0	13.0	2.0	17.0	9.0	127.27
60	12.0	-52.0	-58.0	-35.0	-1.0	-29.0	-3.0	8.0	116.37
61	58.0	4.0	-16.0	16.0	-11.0	-6.0	-16.0	0.0	124.03
62	-46.0	-70.0	-65.0	-13.0	-30.0	-6.0	-26.0	14.0	127.84
63	41.0	-40.0	13.0	-13.0	-6.0	22.0	-23.0	-32.0	115.03
64	29.0	-28.0	-50.0	-13.0	-8.0	-23.0	8.0	4.0	86.77
65	82.0	29.0	16.0	5.0	-5.0	-4.0	5.0	-1.0	117.23
66	39.0	93.0	12.0	-6.0	8.0	-9.0	-15.0	-16.0	100.96
67	101.0	-77.0	-48.0	-10.0	9.0	-17.0	-16.0	12.0	109.63
68	49.0	-1.0	64.0	1.0	0.0	11.0	-8.0	8.0	92.78
69	-12.0	8.0	15.0	49.0	-8.0	-27.0	-5.0	1.0	77.67
70	13.0	-28.0	86.0	-19.0	10.0	48.0	2.0	-11.0	89.4
71	-14.0	55.0	-60.0	-44.0	-2.0	4.0	-7.0	-14.0	70.58
72	-50.0	-33.0	-62.0	12.0	-11.0	-8.0	-8.0	8.0	73.91
73	12.0	126.0	-11.0	-43.0	22.0	-13.0	-8.0	0.0	100.96
74	7.0	45.0	48.0	14.0	4.0	7.0	-5.0	4.0	77.67
75	-39.0	18.0	34.0	47.0	7.0	-12.0	5.0	51.0	97.38
76	-49.0	-101.0	-60.0	1.0	0.0	0.0	-9.0	-14.0	89.4
77	-82.0	113.0	3.0	7.0	-18.0	8.0	-3.0	0.0	70.58
78	-7.0	26.0	127.0	44.0	5.0	6.0	13.0	-25.0	70.51
79	-4.0	-104.0	32.0	-1.0	-17.0	14.0	0.0	22.0	70.51
