0	-98.0	-1.0	58.0	10.0	-1.0	7.0	1.0	40.0	119.88
1	-61.0	72.0	35.0	57.0	-4.0	4.0	-2.0	9.0	122.74
2	0.0	44.0	2.0	12.0	-19.0	-12.0	-5.0	17.0	122.47
3	58.0	57.0	-70.0	12.0	8.0	12.0	-4.0	-10.0	119.88
4	-10.0	68.0	-6.0	10.0	-8.0	-5.0	21.0	2.0	116.94
5	-1.0	18.0	-91.0	-27.0	10.0	10.0	-7.0	-16.0	120.28
6	-65.0	-87.0	-26.0	-66.0	-2.0	-12.0	-13.0	-6.0	107.19
7	86.0	-103.0	-10.0	2.0	10.0	0.0	9.0	16.0	112.7
8	104.0	2.0	9.0	-14.0	-13.0	-6.0	-5.0	-17.0	110.37
9	127.0	-68.0	-69.0	-5.0	18.0	7.0	-6.0	-29.0	85.72
10	20.0	23.0	88.0	20.0	-5.0	-14.0	2.0	20.0	98.03
11	111.0	89.0	-29.0	1.0	8.0	-3.0	1.0	-3.0	102.57
12	-27.0	-128.0	-69.0	-3.0	-7.0	-22.0	-8.0	2.0	96.4
13	-128.0	10.0	1.0	-58.0	9.0	-10.0	-5.0	2.0	87.21
14	14.0	-22.0	35.0	71.0	-6.0	6.0	-3.0	25.0	79.84
15	88.0	14.0	-4.0	-30.0	1.0	13.0	1.0	-3.0	85.72
16	-58.0	1.0	-18.0	-4.0	-13.0	-2.0	5.0	12.0	72.86
17	45.0	63.0	-85.0	-23.0	6.0	-5.0	26.0	-5.0	71.06
18	22.0	125.0	53.0	58.0	11.0	-3.0	2.0	5.0	74.63
19	-25.0	-2.0	-42.0	-3.0	27.0	-13.0	9.0	-24.0	62.94
20	-87.0	-26.0	-10.0	-10.0	-5.0	-1.0	-8.0	-6.0	53.83
21	26.0	58.0	7.0	25.0	9.0	9.0	12.0	-9.0	53.83
22	39.0	37.0	19.0	-88.0	-6.0	-3.0	-4.0	-17.0	52.32
23	103.0	-5.0	-54.0	18.0	-8.0	2.0	7.0	10.0	53.69
24	79.0	-79.0	-27.0	-33.0	-21.0	-12.0	-6.0	9.0	57.8
25	-52.0	-128.0	-7.0	-3.0	-5.0	5.0	-2.0	19.0	55.27
26	-111.0	-40.0	-92.0	-27.0	3.0	13.0	0.0	-26.0	59.65
27	-2.0	71.0	-9.0	-2.0	-15.0	-3.0	-13.0	9.0	66.93
28	-6.0	-21.0	-85.0	-48.0	-4.0	-8.0	-8.0	10.0	62.94
29	-49.0	86.0	-22.0	12.0	7.0	14.0	5.0	-33.0	53.69
30	-109.0	72.0	-10.0	1.0	-3.0	6.0	3.0	1.0	52.9
31	-110.0	12.0	-40.0	-37.0	-19.0	-5.0	4.0	-19.0	53.41
32	-28.0	57.0	14.0	117.0	2.0	-2.0	-20.0	-20.0	52.32
33	100.0	-57.0	-13.0	-19.0	-13.0	-36.0	62.0	0.0	52.74
34	52.0	100.0	6.0	14.0	-4.0	-7.0	78.0	-2.0	52.53
35	81.0	-39.0	27.0	-20.0	-12.0	-10.0	-15.0	9.0	52.3
36	-12.0	58.0	-79.0	11.0	-9.0	-19.0	7.0	-8.0	51.85
37	-40.0	75.0	-19.0	30.0	-1.0	-4.0	-9.0	17.0	51.86
38	68.0	-9.0	32.0	8.0	-1.0	12.0	-8.0	-15.0	51.96
39	72.0	34.0	34.0	18.0	5.0	-1.0	-33.0	-24.0	51.85
40	-17.0	-68.0	105.0	-17.0	9.0	-4.0	-1.0	-2.0	50.55
41	30.0	6.0	10.0	2.0	0.0	1.0	-20.0	15.0	51.85
42	-23.0	59.0	91.0	-22.0	-11.0	8.0	15.0	8.0	53.52
43	69.0	31.0	12.0	47.0	-2.0	18.0	-7.0	-7.0	53.52
44	40.0	47.0	-5.0	-21.0	-13.0	-7.0	-10.0	-11.0	53.41
45	-121.0	94.0	3.0	-48.0	1.0	-6.0	12.0	-40.0	54.62
46	58.0	100.0	28.0	58.0	-1.0	-12.0	-10.0	6.0	54.52
47	-40.0	-100.0	43.0	-4.0	-5.0	-10.0	9.0	14.0	69.34
48	-2.0	58.0	26.0	-55.0	12.0	-3.0	5.0	-13.0	59.65
49	0.0	90.0	12.0	8.0	-6.0	8.0	-4.0	31.0	78.46
50	44.0	-17.0	-4.0	24.0	6.0	-7.0	-25.0	-12.0	75.83
51	-4.0	-5.0	41.0	2.0	-10.0	-6.0	5.0	-8.0	79.84
52	-110.0	44.0	-67.0	-29.0	4.0	2.0	-3.0	1.0	100.42
53	64.0	-1.0	17.0	11.0	-1.0	0.0	-31.0	13.0	83.77
54	-93.0	-65.0	13.0	-28.0	-10.0	-4.0	19.0	-22.0	80.31
55	96.0	19.0	-68.0	3.0	0.0	-10.0	-5.0	25.0	92.63
56	75.0	-69.0	3.0	-33.0	0.0	-11.0	1.0	17.0	112.01
57	16.0	-80.0	-106.0	-25.0	9.0	7.0	-5.0	-5.0	117.92
58	28.0	-32.0	86.0	-14.0	-14.0	-23.0	-2.0	-17.0	103.08
59	-18.0	81.0	-16.0	1.0	13.0	8.0	-6.0	24.0	104.58
60	38.0	-5.0	31.0	0.0	1.0	-15.0	25.0	-2.0	92.63
61	-81.0	6.0	-20.0	-48.0	0.0	6.0	-1.0	14.0	89.34
62	-103.0	8.0	17.0	24.0	13.0	-12.0	-4.0	3.0	87.21
63	88.0	27.0	29.0	-18.0	-6.0	10.0	-14.0	-36.0	117.92
64	-8.0	-19.0	-100.0	-4.0	-14.0	4.0	9.0	7.0	112.7
65	0.0	82.0	61.0	-21.0	7.0	-1.0	-10.0	-16.0	107.18
66	-66.0	-111.0	-32.0	80.0	-4.0	-9.0	-4.0	16.0	93.28
67	-30.0	-75.0	0.0	8.0	-1.0	-18.0	12.0	-36.0	91.56
68	-109.0	11.0	-27.0	25.0	10.0	-3.0	2.0	-1.0	112.38
69	108.0	106.0	39.0	11.0	-13.0	-17.0	-9.0	-6.0	98.06
70	26.0	55.0	26.0	39.0	8.0	10.0	-55.0	-3.0	103.08
71	-37.0	-33.0	-10.0	118.0	-9.0	-3.0	-16.0	2.0	98.03
72	-37.0	-108.0	20.0	-4.0	2.0	-1.0	3.0	23.0	107.19
73	-18.0	-49.0	18.0	82.0	5.0	-2.0	6.0	8.0	104.93
74	-69.0	-7.0	-36.0	-97.0	-4.0	0.0	-4.0	-16.0	114.93
75	-80.0	93.0	-10.0	6.0	2.0	-1.0	4.0	-7.0	122.08
76	63.0	126.0	108.0	-54.0	11.0	-2.0	-13.0	15.0	123.04
77	63.0	-19.0	1.0	4.0	18.0	-13.0	-22.0	-10.0	122.42
78	11.0	36.0	30.0	-18.0	-12.0	15.0	7.0	3.0	122.42
