0	47.0	-67.0	-26.0	-30.0	-11.0	0.0	36.0	10.0	77.98
1	-95.0	-45.0	68.0	-13.0	-10.0	10.0	45.0	56.0	86.29
2	-72.0	73.0	4.0	-42.0	-28.0	-10.0	3.0	-23.0	93.43
3	10.0	-60.0	30.0	121.0	-5.0	33.0	86.0	14.0	97.71
4	77.0	-63.0	55.0	-2.0	-11.0	-42.0	-22.0	-6.0	97.71
5	-23.0	-97.0	23.0	-71.0	-6.0	39.0	-28.0	19.0	104.95
6	55.0	127.0	-53.0	-128.0	-16.0	19.0	-92.0	-2.0	107.33
7	-65.0	-127.0	36.0	4.0	-19.0	-1.0	0.0	-6.0	114.47
8	-21.0	-105.0	-2.0	-6.0	-4.0	-10.0	-43.0	-33.0	117.84
9	-32.0	-5.0	83.0	-26.0	10.0	-2.0	-22.0	-25.0	112.81
10	-92.0	66.0	-128.0	-64.0	5.0	-15.0	22.0	-76.0	117.92
11	125.0	-92.0	-65.0	23.0	3.0	-11.0	-16.0	-4.0	120.45
12	49.0	25.0	54.0	29.0	-3.0	2.0	-18.0	-73.0	120.51
13	-76.0	49.0	-7.0	-4.0	-9.0	8.0	24.0	2.0	120.45
14	-93.0	-2.0	-9.0	31.0	3.0	-8.0	21.0	15.0	116.28
15	71.0	127.0	-16.0	24.0	-7.0	-53.0	-47.0	-3.0	116.28
16	-52.0	-128.0	-8.0	-27.0	6.0	-36.0	-35.0	-59.0	115.55
17	98.0	3.0	111.0	-30.0	-1.0	-60.0	-80.0	-34.0	111.76
18	56.0	29.0	-114.0	19.0	5.0	-17.0	41.0	-21.0	112.81
19	46.0	127.0	-32.0	6.0	-33.0	7.0	107.0	-50.0	111.37
20	54.0	28.0	42.0	-128.0	-7.0	-28.0	-28.0	54.0	99.12
21	36.0	127.0	120.0	-120.0	4.0	-52.0	-128.0	-55.0	108.83
22	69.0	-102.0	-76.0	37.0	1.0	-72.0	-4.0	52.0	114.47
23	122.0	-81.0	7.0	33.0	9.0	-8.0	-85.0	-11.0	94.65
24	42.0	-12.0	-32.0	-45.0	-4.0	-9.0	-18.0	6.0	102.11
25	-5.0	77.0	-10.0	-45.0	2.0	-5.0	81.0	10.0	90.47
26	-76.0	39.0	-69.0	0.0	4.0	-20.0	-57.0	98.0	93.43
27	95.0	-105.0	-27.0	107.0	-7.0	9.0	-1.0	-35.0	90.47
28	-128.0	19.0	-28.0	-8.0	1.0	40.0	127.0	5.0	90.1
29	15.0	-110.0	-2.0	-74.0	5.0	33.0	-112.0	-87.0	80.76
30	-127.0	-68.0	80.0	-1.0	1.0	-2.0	-35.0	-9.0	77.98
31	127.0	16.0	-128.0	-9.0	4.0	10.0	97.0	-30.0	64.06
32	22.0	-18.0	31.0	61.0	-5.0	-22.0	-14.0	-23.0	63.36
