0	43.0	-13.0	-12.0	-39.0	22.0	8.0	3.0	-6.0	87.01
1	-86.0	-43.0	127.0	27.0	11.0	13.0	11.0	23.0	94.78
2	126.0	-109.0	49.0	49.0	8.0	23.0	-10.0	8.0	94.78
3	-9.0	-115.0	-27.0	68.0	-10.0	-22.0	8.0	16.0	86.6
4	-5.0	127.0	-24.0	-12.0	-4.0	-5.0	3.0	4.0	87.01
5	37.0	56.0	-29.0	-83.0	-7.0	-17.0	-32.0	-9.0	89.39
6	93.0	14.0	-25.0	-7.0	3.0	3.0	-9.0	38.0	81.26
7	-89.0	121.0	78.0	-17.0	-8.0	-11.0	-21.0	-11.0	81.26
8	127.0	-128.0	-3.0	-23.0	1.0	-6.0	-20.0	-9.0	77.51
9	-60.0	-114.0	-42.0	-34.0	-10.0	-32.0	57.0	6.0	80.35
10	-31.0	22.0	-2.0	19.0	-9.0	-20.0	10.0	28.0	72.09
11	-128.0	-13.0	-56.0	-32.0	16.0	-10.0	-7.0	-4.0	72.09
12	-128.0	-48.0	58.0	-10.0	6.0	63.0	-8.0	-40.0	69.26
13	-30.0	70.0	-12.0	-21.0	2.0	63.0	6.0	-8.0	72.09
14	125.0	-40.0	1.0	-10.0	24.0	-33.0	-14.0	-4.0	67.73
15	-3.0	127.0	100.0	17.0	-1.0	6.0	-20.0	-8.0	64.72
16	-69.0	-21.0	-15.0	8.0	3.0	-33.0	17.0	-39.0	62.71
17	-72.0	-60.0	4.0	-26.0	-9.0	-5.0	6.0	-39.0	56.0
18	104.0	47.0	13.0	50.0	-1.0	-1.0	-10.0	2.0	56.46
19	13.0	28.0	13.0	-43.0	1.0	6.0	-27.0	-7.0	56.26
20	87.0	99.0	61.0	-14.0	-4.0	4.0	12.0	-1.0	56.32
21	61.0	-65.0	115.0	0.0	-21.0	7.0	16.0	0.0	64.67
22	52.0	-49.0	-32.0	8.0	19.0	-23.0	-2.0	1.0	61.54
23	-48.0	3.0	-40.0	-30.0	-11.0	11.0	-8.0	12.0	59.18
24	-128.0	49.0	-25.0	-83.0	-9.0	37.0	-11.0	-9.0	56.26
25	38.0	51.0	-38.0	-128.0	9.0	-30.0	-23.0	13.0	55.98
26	7.0	44.0	-18.0	-4.0	-20.0	24.0	4.0	-6.0	54.84
27	-1.0	-51.0	-28.0	-5.0	11.0	-3.0	1.0	8.0	52.1
28	43.0	51.0	-128.0	-10.0	-19.0	7.0	4.0	23.0	51.07
29	-85.0	52.0	-1.0	125.0	4.0	-2.0	2.0	62.0	52.1
30	-124.0	45.0	-23.0	-51.0	6.0	-10.0	11.0	-36.0	54.34
31	-26.0	-12.0	2.0	3.0	-10.0	-75.0	-7.0	0.0	51.78
32	127.0	-78.0	-34.0	110.0	-6.0	6.0	28.0	-13.0	51.4
33	-48.0	72.0	-4.0	-5.0	-2.0	3.0	9.0	11.0	51.39
34	-48.0	-61.0	-38.0	-21.0	-10.0	2.0	11.0	21.0	54.47
35	18.0	9.0	-15.0	-8.0	9.0	-11.0	5.0	-22.0	51.78
36	93.0	97.0	13.0	-31.0	2.0	-11.0	-24.0	-9.0	54.72
37	-70.0	123.0	89.0	115.0	-4.0	-1.0	-1.0	-31.0	54.84
38	-36.0	117.0	59.0	30.0	-2.0	-29.0	7.0	-11.0	55.54
39	34.0	43.0	46.0	85.0	-2.0	36.0	61.0	73.0	56.0
40	127.0	46.0	-5.0	0.0	6.0	-6.0	-1.0	-8.0	55.74
41	52.0	-71.0	9.0	-23.0	15.0	-18.0	-1.0	7.0	57.44
42	-98.0	-101.0	-9.0	-82.0	-13.0	-12.0	-19.0	-7.0	64.67
43	101.0	31.0	-19.0	-97.0	-19.0	-2.0	6.0	1.0	64.72
44	-1.0	-60.0	51.0	15.0	-9.0	8.0	19.0	2.0	76.72
45	-54.0	22.0	10.0	23.0	-2.0	-13.0	-25.0	9.0	83.97
46	88.0	74.0	21.0	-93.0	11.0	20.0	-7.0	-8.0	100.59
47	32.0	42.0	4.0	-27.0	-6.0	-11.0	-8.0	-36.0	105.73
48	75.0	-128.0	-104.0	-7.0	6.0	0.0	25.0	9.0	117.33
49	-2.0	22.0	-1.0	69.0	4.0	12.0	-14.0	-4.0	113.13
50	-9.0	46.0	21.0	-128.0	-3.0	32.0	-10.0	-1.0	100.36
51	111.0	-56.0	4.0	-16.0	6.0	-13.0	-19.0	0.0	100.92
52	-3.0	45.0	-20.0	-21.0	1.0	-10.0	6.0	-7.0	91.75
53	-25.0	47.0	-42.0	-2.0	2.0	-22.0	-4.0	9.0	98.9
54	17.0	-3.0	-6.0	29.0	-20.0	-21.0	6.0	-3.0	94.7
55	-48.0	22.0	5.0	-13.0	-1.0	-20.0	-5.0	32.0	93.58
56	-32.0	59.0	12.0	-7.0	-6.0	8.0	-3.0	-9.0	98.9
57	69.0	-38.0	6.0	40.0	8.0	6.0	-5.0	11.0	105.73
58	-128.0	24.0	-46.0	-27.0	-20.0	-7.0	-10.0	-12.0	104.01
59	111.0	-72.0	-128.0	69.0	9.0	3.0	38.0	-18.0	110.01
60	-32.0	-25.0	20.0	12.0	-9.0	34.0	28.0	2.0	108.44
61	33.0	-42.0	-4.0	15.0	6.0	26.0	20.0	7.0	106.1
62	9.0	-1.0	-6.0	4.0	7.0	-11.0	-19.0	-8.0	113.13
63	-32.0	75.0	-9.0	-62.0	-1.0	44.0	-1.0	21.0	117.36
64	77.0	-53.0	-76.0	16.0	-3.0	-23.0	26.0	-2.0	115.56
65	53.0	-9.0	56.0	-50.0	2.0	-13.0	16.0	-5.0	118.17
66	52.0	1.0	-18.0	7.0	-12.0	-21.0	4.0	-17.0	118.17
67	-69.0	-53.0	8.0	105.0	-14.0	36.0	5.0	-40.0	114.94
68	17.0	56.0	35.0	-67.0	24.0	-11.0	-10.0	-2.0	118.03
69	93.0	51.0	20.0	58.0	-1.0	26.0	-30.0	-5.0	118.43
70	-112.0	54.0	-14.0	1.0	6.0	21.0	28.0	-18.0	118.43
71	-68.0	-4.0	-1.0	-8.0	1.0	7.0	-54.0	-12.0	118.03
72	48.0	49.0	22.0	-8.0	-3.0	-13.0	-9.0	10.0	110.05
73	-108.0	55.0	10.0	-56.0	-11.0	-1.0	-7.0	8.0	111.54
74	-22.0	19.0	-51.0	-7.0	-7.0	-3.0	35.0	-28.0	108.44
75	-32.0	26.0	-29.0	-48.0	9.0	-6.0	-14.0	-19.0	97.85
76	127.0	57.0	127.0	-50.0	1.0	20.0	9.0	3.0	88.85
