0	-45.0	94.0	-8.0	-74.0	-7.0	-3.0	-5.0	-26.0	95.44
1	-14.0	-12.0	-5.0	127.0	-4.0	12.0	0.0	8.0	80.02
2	9.0	-23.0	-34.0	-6.0	-6.0	-14.0	3.0	-17.0	74.72
3	-52.0	-36.0	-11.0	-36.0	22.0	-7.0	10.0	-12.0	60.54
4	25.0	-32.0	14.0	61.0	-40.0	-4.0	18.0	-15.0	64.34
5	101.0	2.0	-4.0	-40.0	6.0	-11.0	-9.0	35.0	59.1
6	0.0	106.0	-12.0	-128.0	-7.0	-8.0	-10.0	16.0	56.64
7	-11.0	13.0	1.0	-14.0	7.0	2.0	-20.0	0.0	47.23
8	-6.0	-22.0	-7.0	18.0	9.0	4.0	-2.0	3.0	39.86
9	7.0	-73.0	85.0	1.0	-17.0	-41.0	-48.0	-2.0	43.23
10	5.0	-100.0	48.0	-126.0	2.0	15.0	5.0	-41.0	37.79
11	-7.0	33.0	-7.0	-3.0	-5.0	1.0	-3.0	1.0	37.97
12	61.0	15.0	-66.0	-52.0	0.0	2.0	-16.0	-8.0	39.86
13	-36.0	-83.0	-27.0	5.0	-1.0	25.0	4.0	-7.0	38.35
14	-18.0	-52.0	73.0	59.0	-6.0	1.0	2.0	-3.0	38.24
15	-20.0	-9.0	-12.0	-7.0	-16.0	10.0	-21.0	-6.0	37.73
16	30.0	2.0	-54.0	-28.0	4.0	-18.0	7.0	0.0	37.73
17	-59.0	-9.0	-10.0	0.0	-7.0	-1.0	26.0	-44.0	37.67
18	-4.0	51.0	38.0	43.0	6.0	-14.0	-4.0	-2.0	38.24
19	62.0	-7.0	-1.0	5.0	-12.0	-28.0	-9.0	24.0	45.5
20	45.0	-29.0	8.0	-7.0	2.0	-8.0	-18.0	10.0	43.84
21	-8.0	13.0	48.0	-127.0	2.0	5.0	0.0	2.0	45.5
22	-80.0	13.0	-102.0	-17.0	-49.0	-29.0	-4.0	-13.0	46.99
23	59.0	20.0	75.0	52.0	-5.0	1.0	-14.0	-1.0	40.4
24	-5.0	-27.0	3.0	-19.0	-11.0	-3.0	2.0	3.0	41.23
25	117.0	-16.0	58.0	-48.0	-4.0	-2.0	0.0	-51.0	47.23
26	-31.0	105.0	-128.0	5.0	3.0	9.0	7.0	-15.0	53.96
27	-51.0	-23.0	-51.0	15.0	0.0	-21.0	0.0	-3.0	57.16
28	6.0	23.0	45.0	-35.0	-13.0	20.0	6.0	17.0	62.77
29	6.0	-50.0	-56.0	-128.0	-16.0	-7.0	-3.0	-21.0	65.98
30	-3.0	-1.0	26.0	-12.0	-9.0	-33.0	11.0	-7.0	60.54
31	58.0	11.0	-4.0	8.0	29.0	-5.0	-8.0	0.0	64.33
32	10.0	11.0	7.0	-126.0	5.0	-16.0	-44.0	23.0	60.12
33	-11.0	-1.0	20.0	-36.0	-19.0	-2.0	-30.0	7.0	66.34
34	-26.0	-55.0	-13.0	-13.0	-4.0	19.0	-5.0	12.0	59.1
35	-16.0	73.0	14.0	101.0	9.0	-8.0	4.0	27.0	65.98
36	87.0	96.0	-11.0	102.0	-8.0	18.0	-3.0	-10.0	72.27
37	74.0	62.0	29.0	19.0	-30.0	-2.0	-8.0	-15.0	76.24
38	-9.0	-28.0	-6.0	-10.0	26.0	-50.0	12.0	-5.0	73.32
39	-16.0	34.0	-36.0	17.0	3.0	5.0	-22.0	-6.0	79.1
40	97.0	31.0	-26.0	20.0	6.0	10.0	0.0	10.0	84.94
41	11.0	10.0	6.0	10.0	-10.0	9.0	13.0	-11.0	115.53
42	2.0	-76.0	-7.0	11.0	-4.0	-7.0	-11.0	5.0	118.22
43	40.0	-78.0	-45.0	-8.0	-1.0	-5.0	15.0	-7.0	117.14
44	-11.0	-59.0	21.0	5.0	-10.0	-3.0	-14.0	27.0	114.63
45	-24.0	81.0	7.0	-31.0	11.0	51.0	-8.0	-1.0	121.23
46	-52.0	33.0	38.0	-22.0	7.0	4.0	6.0	4.0	120.79
47	17.0	-124.0	11.0	-23.0	3.0	-8.0	-17.0	-1.0	118.83
48	-38.0	-86.0	-17.0	18.0	16.0	0.0	-11.0	-21.0	119.32
49	-36.0	-23.0	-97.0	-40.0	-2.0	4.0	51.0	-23.0	117.52
50	61.0	5.0	9.0	38.0	1.0	4.0	-16.0	-1.0	118.83
51	-1.0	-40.0	-25.0	-4.0	-2.0	-5.0	-13.0	5.0	117.52
52	-5.0	105.0	44.0	3.0	-1.0	6.0	1.0	0.0	114.73
53	59.0	110.0	7.0	1.0	-7.0	3.0	-11.0	-4.0	112.77
54	-17.0	3.0	-57.0	-116.0	-8.0	0.0	9.0	21.0	106.46
55	-21.0	-12.0	14.0	21.0	-3.0	-2.0	-24.0	10.0	104.74
56	-5.0	-13.0	0.0	-32.0	-6.0	14.0	-21.0	-9.0	115.03
57	9.0	44.0	8.0	-10.0	2.0	-49.0	2.0	-3.0	116.16
58	-41.0	-78.0	-106.0	-21.0	-4.0	-17.0	-4.0	-23.0	113.6
59	-43.0	52.0	10.0	1.0	8.0	0.0	23.0	12.0	117.14
60	8.0	-28.0	-34.0	98.0	4.0	3.0	-16.0	7.0	114.63
61	-39.0	-51.0	-55.0	-6.0	-11.0	7.0	5.0	-9.0	106.46
62	36.0	-42.0	59.0	18.0	-9.0	-6.0	5.0	-9.0	101.29
63	11.0	-3.0	33.0	-11.0	-4.0	-26.0	6.0	-8.0	94.54
64	0.0	-15.0	-128.0	26.0	-15.0	-3.0	-5.0	40.0	96.53
65	-81.0	110.0	-12.0	-1.0	2.0	-22.0	7.0	-1.0	97.84
66	29.0	11.0	127.0	18.0	-20.0	11.0	-16.0	5.0	94.94
67	99.0	-33.0	29.0	-3.0	-10.0	5.0	-32.0	-13.0	96.53
68	-33.0	-42.0	-5.0	-14.0	7.0	-1.0	0.0	3.0	104.74
69	70.0	6.0	20.0	-27.0	2.0	-2.0	34.0	4.0	103.49
70	-7.0	-4.0	-3.0	-33.0	15.0	-3.0	9.0	-10.0	103.27
71	-19.0	-24.0	-8.0	38.0	11.0	-12.0	4.0	-4.0	84.94
72	55.0	28.0	124.0	7.0	7.0	0.0	-4.0	6.0	95.44
73	-13.0	13.0	-128.0	0.0	-5.0	9.0	0.0	6.0	91.05
74	14.0	7.0	21.0	-28.0	2.0	-7.0	11.0	11.0	78.58
75	29.0	-101.0	-19.0	19.0	-8.0	-13.0	11.0	0.0	74.94
