0	22.0	27.0	-102.0	35.0	-5.0	-8.0	3.0	-8.0	118.76
1	67.0	-31.0	5.0	8.0	3.0	-5.0	3.0	5.0	121.16
2	-57.0	36.0	-60.0	127.0	-1.0	7.0	8.0	4.0	122.21
3	-11.0	-91.0	46.0	-33.0	9.0	-4.0	3.0	2.0	121.76
4	-11.0	53.0	-15.0	34.0	0.0	-7.0	-3.0	8.0	121.52
5	-33.0	-36.0	42.0	-10.0	-6.0	0.0	-1.0	7.0	118.76
6	-10.0	20.0	-7.0	-19.0	0.0	1.0	-3.0	6.0	120.95
7	127.0	-39.0	13.0	-34.0	-11.0	8.0	-4.0	2.0	98.03
8	-12.0	-79.0	13.0	21.0	0.0	-1.0	2.0	-8.0	82.47
9	26.0	5.0	29.0	17.0	-3.0	17.0	-5.0	-2.0	86.14
10	75.0	41.0	-9.0	3.0	-9.0	4.0	5.0	2.0	94.29
11	26.0	46.0	-11.0	-32.0	2.0	12.0	-5.0	-1.0	88.62
12	27.0	-13.0	-20.0	42.0	4.0	-1.0	-5.0	10.0	102.62
13	104.0	11.0	88.0	-19.0	20.0	-10.0	-2.0	-2.0	94.29
14	-1.0	66.0	35.0	127.0	-20.0	-26.0	4.0	12.0	112.3
15	-68.0	23.0	-45.0	9.0	5.0	0.0	4.0	-6.0	121.16
16	113.0	-52.0	-10.0	-4.0	3.0	4.0	2.0	6.0	117.02
17	-119.0	-17.0	-48.0	48.0	-9.0	10.0	-15.0	0.0	111.55
18	2.0	-44.0	10.0	0.0	6.0	-3.0	-1.0	-5.0	114.94
19	-49.0	-85.0	33.0	-9.0	9.0	-3.0	-1.0	9.0	85.17
20	52.0	-56.0	-4.0	-96.0	4.0	3.0	-7.0	-20.0	103.61
21	-7.0	-67.0	111.0	14.0	-1.0	-1.0	5.0	-29.0	91.14
22	127.0	-22.0	47.0	30.0	4.0	-5.0	-9.0	-5.0	85.17
23	-4.0	10.0	27.0	-9.0	-5.0	-9.0	2.0	8.0	72.85
24	-11.0	70.0	-62.0	-10.0	5.0	-6.0	12.0	-6.0	60.22
25	-21.0	-51.0	33.0	-69.0	1.0	-5.0	12.0	5.0	56.67
26	-65.0	-15.0	-31.0	22.0	0.0	1.0	14.0	-4.0	54.61
27	-4.0	-101.0	47.0	15.0	7.0	7.0	0.0	-10.0	53.36
28	31.0	68.0	-29.0	-89.0	-3.0	-15.0	-6.0	1.0	53.96
29	21.0	107.0	-117.0	34.0	-14.0	-8.0	-6.0	15.0	53.96
30	-59.0	105.0	10.0	-17.0	3.0	-3.0	-5.0	-12.0	51.78
31	101.0	81.0	-6.0	43.0	-1.0	15.0	3.0	2.0	50.96
32	-50.0	-44.0	127.0	2.0	-10.0	11.0	0.0	-21.0	51.77
33	-100.0	-68.0	-12.0	0.0	1.0	-10.0	0.0	-39.0	54.86
34	21.0	43.0	21.0	8.0	-6.0	-2.0	-5.0	-15.0	54.12
35	-9.0	37.0	48.0	64.0	5.0	21.0	6.0	-29.0	51.44
36	-31.0	-35.0	17.0	106.0	7.0	-1.0	-6.0	18.0	51.36
37	61.0	85.0	95.0	48.0	7.0	3.0	-10.0	-19.0	51.36
38	-13.0	-22.0	-35.0	14.0	-6.0	-9.0	-11.0	-10.0	50.84
39	-39.0	114.0	85.0	-33.0	-3.0	-1.0	-3.0	4.0	50.39
40	25.0	-41.0	36.0	-17.0	-5.0	2.0	3.0	4.0	50.39
41	12.0	23.0	-13.0	-122.0	1.0	24.0	-3.0	1.0	50.73
