0	31.0	51.0	-22.0	-17.0	14.0	16.0	-13.0	17.0	108.85
1	23.0	-9.0	-123.0	2.0	21.0	-12.0	-8.0	-12.0	114.59
2	43.0	-46.0	-29.0	-21.0	5.0	-3.0	-18.0	-7.0	118.53
3	-34.0	37.0	8.0	-128.0	-24.0	22.0	-23.0	-6.0	117.47
4	23.0	-108.0	-15.0	31.0	-9.0	-6.0	0.0	3.0	114.59
5	22.0	22.0	-23.0	0.0	-4.0	-4.0	13.0	-7.0	104.41
6	127.0	61.0	-4.0	-45.0	10.0	-22.0	17.0	-28.0	122.33
7	3.0	12.0	-26.0	-95.0	-10.0	16.0	-25.0	-3.0	115.05
8	-77.0	-40.0	-26.0	-36.0	-38.0	-28.0	-25.0	25.0	113.05
9	-62.0	-1.0	-62.0	127.0	-1.0	8.0	-5.0	3.0	124.31
10	-12.0	-81.0	25.0	-31.0	-6.0	21.0	-4.0	23.0	107.44
11	17.0	-76.0	16.0	-50.0	-13.0	-25.0	-5.0	6.0	118.53
12	-19.0	-56.0	-43.0	13.0	7.0	-4.0	6.0	-10.0	96.4
13	-85.0	-96.0	-4.0	-84.0	5.0	-6.0	1.0	-1.0	96.23
14	-34.0	-22.0	-23.0	-50.0	-3.0	16.0	-7.0	3.0	101.17
15	-25.0	39.0	91.0	-15.0	9.0	-26.0	-5.0	8.0	96.4
16	27.0	-5.0	127.0	-15.0	3.0	17.0	0.0	17.0	97.33
17	127.0	62.0	27.0	-27.0	22.0	-9.0	-8.0	-4.0	116.0
18	-107.0	42.0	101.0	-49.0	-9.0	39.0	-13.0	-18.0	116.0
19	7.0	-60.0	21.0	-4.0	-10.0	-12.0	20.0	-36.0	124.82
20	6.0	-128.0	111.0	13.0	-2.0	-14.0	8.0	-11.0	121.03
21	-24.0	-63.0	-2.0	-34.0	-1.0	10.0	-18.0	4.0	106.95
22	117.0	127.0	12.0	0.0	-5.0	2.0	-7.0	12.0	119.04
23	1.0	-6.0	-39.0	-4.0	-6.0	5.0	-25.0	-9.0	125.5
24	-100.0	117.0	68.0	9.0	-4.0	16.0	5.0	-3.0	121.03
25	127.0	-87.0	68.0	22.0	-10.0	3.0	-7.0	23.0	93.55
26	-39.0	-46.0	21.0	47.0	3.0	-23.0	-2.0	-2.0	96.23
27	-47.0	-11.0	-24.0	-67.0	-3.0	-15.0	-8.0	-14.0	88.31
28	13.0	94.0	-9.0	-18.0	10.0	8.0	-7.0	-6.0	91.46
29	-128.0	-2.0	-22.0	-23.0	-11.0	-2.0	4.0	-3.0	84.67
30	32.0	-109.0	-27.0	18.0	-7.0	-19.0	5.0	7.0	86.09
31	15.0	-36.0	44.0	-6.0	-1.0	43.0	19.0	-3.0	80.07
32	-101.0	25.0	-19.0	-12.0	-13.0	11.0	-2.0	17.0	79.17
33	-128.0	-5.0	-123.0	119.0	13.0	-9.0	16.0	4.0	74.4
34	43.0	7.0	-29.0	46.0	-1.0	14.0	-7.0	-23.0	72.52
35	11.0	127.0	58.0	-3.0	4.0	3.0	13.0	13.0	72.52
36	-105.0	59.0	-17.0	38.0	-8.0	-5.0	-5.0	-9.0	70.78
37	-32.0	-36.0	-30.0	-10.0	-5.0	14.0	22.0	-11.0	63.51
38	46.0	34.0	78.0	123.0	-7.0	-28.0	0.0	-16.0	62.69
39	-29.0	-34.0	-12.0	2.0	20.0	6.0	2.0	-8.0	58.0
40	-26.0	127.0	-40.0	-2.0	18.0	35.0	1.0	-13.0	55.93
41	-88.0	5.0	-29.0	-4.0	0.0	14.0	6.0	11.0	55.93
42	-106.0	-128.0	32.0	-15.0	1.0	43.0	18.0	-22.0	54.83
43	-18.0	127.0	-2.0	-6.0	5.0	-12.0	-19.0	-23.0	59.13
44	127.0	-6.0	34.0	-27.0	-4.0	0.0	-3.0	-2.0	62.04
45	-54.0	-78.0	-23.0	-47.0	-20.0	-42.0	13.0	12.0	54.79
46	-97.0	127.0	6.0	-3.0	-1.0	14.0	18.0	10.0	57.08
47	-95.0	19.0	31.0	2.0	12.0	37.0	38.0	-15.0	55.61
48	-96.0	5.0	-31.0	47.0	4.0	12.0	-16.0	-28.0	53.97
49	-102.0	127.0	-42.0	-56.0	-9.0	19.0	-3.0	31.0	52.06
50	81.0	9.0	44.0	13.0	-12.0	37.0	-12.0	-45.0	49.52
51	39.0	-72.0	5.0	3.0	-12.0	-19.0	-10.0	76.0	51.97
52	-10.0	83.0	-38.0	43.0	-3.0	-7.0	28.0	22.0	51.03
53	-14.0	74.0	-29.0	34.0	-1.0	62.0	-5.0	7.0	49.14
54	-88.0	41.0	-38.0	45.0	3.0	17.0	22.0	11.0	49.31
55	120.0	-50.0	34.0	34.0	0.0	0.0	-14.0	-42.0	48.97
56	-88.0	51.0	-81.0	-9.0	-4.0	7.0	-5.0	-1.0	50.24
57	-102.0	-13.0	-43.0	-38.0	10.0	14.0	7.0	16.0	51.03
58	-62.0	-28.0	37.0	74.0	12.0	-42.0	-10.0	-4.0	54.83
59	2.0	20.0	-7.0	105.0	4.0	-1.0	3.0	39.0	52.06
60	31.0	-105.0	111.0	5.0	-7.0	-34.0	1.0	-5.0	54.87
61	15.0	127.0	-14.0	16.0	22.0	-8.0	-3.0	-1.0	62.04
62	31.0	96.0	-45.0	-9.0	4.0	-1.0	28.0	-12.0	63.51
63	2.0	11.0	-15.0	-4.0	-5.0	10.0	0.0	-12.0	69.04
64	110.0	-27.0	-23.0	-9.0	0.0	9.0	9.0	16.0	65.17
65	49.0	-84.0	-11.0	-13.0	5.0	-34.0	9.0	4.0	72.26
66	-128.0	83.0	0.0	-4.0	-1.0	-4.0	-52.0	3.0	75.88
67	-98.0	-126.0	-128.0	10.0	-2.0	1.0	-14.0	-33.0	86.09
68	127.0	-91.0	-102.0	23.0	33.0	34.0	1.0	-50.0	83.81
69	43.0	-25.0	-80.0	-128.0	3.0	3.0	1.0	1.0	84.67
70	-101.0	40.0	34.0	19.0	13.0	-15.0	-10.0	-4.0	93.65
71	-83.0	-49.0	3.0	25.0	7.0	-10.0	-10.0	28.0	88.47
72	42.0	11.0	-14.0	-66.0	11.0	-5.0	4.0	0.0	91.46
73	7.0	-6.0	116.0	-128.0	-7.0	8.0	-21.0	3.0	106.95
74	80.0	32.0	-19.0	-12.0	-3.0	-7.0	-22.0	0.0	104.37
75	127.0	-128.0	-43.0	59.0	2.0	-1.0	-14.0	31.0	94.76
76	90.0	9.0	19.0	-6.0	-11.0	-34.0	-10.0	1.0	110.61
