0	127.0	-40.0	5.0	4.0	6.0	33.0	-13.0	-76.0	94.65
1	77.0	16.0	-40.0	61.0	-3.0	8.0	-26.0	0.0	90.47
2	-93.0	39.0	4.0	-4.0	10.0	-2.0	-47.0	-87.0	97.71
3	127.0	25.0	-8.0	-67.0	4.0	9.0	15.0	19.0	102.11
4	34.0	60.0	19.0	-1.0	4.0	40.0	-55.0	3.0	114.47
5	-5.0	3.0	-76.0	-4.0	-16.0	-53.0	3.0	9.0	112.81
6	-35.0	25.0	-32.0	-13.0	-4.0	12.0	-16.0	-17.0	120.45
7	-65.0	58.0	72.0	107.0	-9.0	-9.0	-52.0	10.0	120.51
8	-98.0	53.0	-19.0	22.0	0.0	-4.0	-20.0	-6.0	120.45
9	127.0	127.0	4.0	-41.0	2.0	-28.0	-40.0	-9.0	111.76
10	-84.0	-31.0	-10.0	-9.0	5.0	-15.0	21.0	-33.0	107.33
11	43.0	29.0	-32.0	65.0	-19.0	48.0	-18.0	6.0	115.55
12	110.0	68.0	93.0	-1.0	-1.0	-8.0	-88.0	-4.0	112.81
13	49.0	89.0	-19.0	-45.0	-28.0	-1.0	36.0	54.0	111.37
14	-52.0	-5.0	-11.0	-9.0	4.0	-2.0	107.0	-11.0	104.95
15	-128.0	-67.0	-48.0	12.0	-4.0	2.0	70.0	92.0	93.43
16	125.0	63.0	120.0	-7.0	-4.0	11.0	85.0	-11.0	99.12
17	16.0	-105.0	-36.0	19.0	-14.0	-2.0	-35.0	47.0	108.83
18	67.0	28.0	79.0	-6.0	-7.0	-8.0	-18.0	-13.0	116.28
19	-95.0	-98.0	-6.0	-128.0	-11.0	33.0	-14.0	0.0	114.47
20	56.0	49.0	23.0	24.0	-1.0	-2.0	24.0	-23.0	117.92
21	-5.0	-81.0	-2.0	-42.0	1.0	-40.0	-28.0	66.0	117.84
22	46.0	19.0	-53.0	60.0	-7.0	10.0	-112.0	-50.0	116.28
23	-76.0	-75.0	-3.0	-74.0	-33.0	-72.0	44.0	15.0	93.43
24	55.0	-18.0	-1.0	82.0	-16.0	-3.0	17.0	10.0	97.71
25	47.0	-73.0	-6.0	-26.0	9.0	5.0	-92.0	9.0	90.1
26	36.0	-127.0	7.0	-8.0	-16.0	-10.0	127.0	15.0	88.85
27	-3.0	94.0	36.0	-51.0	5.0	-42.0	-4.0	-84.0	82.62
28	-72.0	-16.0	48.0	-52.0	1.0	-36.0	-85.0	-5.0	90.47
29	-21.0	-77.0	-9.0	-45.0	13.0	-40.0	123.0	-55.0	80.76
30	-32.0	-35.0	-69.0	-4.0	7.0	-20.0	-43.0	-9.0	80.76
31	42.0	66.0	68.0	-13.0	4.0	-46.0	-51.0	-93.0	70.19
32	95.0	116.0	-26.0	-30.0	3.0	-5.0	41.0	-73.0	73.34
33	98.0	96.0	111.0	-29.0	-4.0	7.0	-1.0	-58.0	68.15
34	-56.0	44.0	-128.0	-21.0	10.0	-11.0	-54.0	31.0	73.15
35	-128.0	-16.0	-20.0	14.0	3.0	3.0	-85.0	17.0	64.06
36	-52.0	71.0	35.0	39.0	6.0	-19.0	-6.0	2.0	70.19
37	-92.0	-43.0	-32.0	8.0	4.0	-10.0	-21.0	-35.0	66.61
38	15.0	59.0	-128.0	-71.0	-11.0	-52.0	124.0	-35.0	56.83
39	10.0	82.0	30.0	23.0	-5.0	4.0	86.0	-6.0	59.98
40	-123.0	-102.0	-128.0	-2.0	-28.0	39.0	-54.0	-25.0	57.51
41	67.0	-45.0	23.0	18.0	-4.0	16.0	14.0	-34.0	61.74
42	-72.0	-68.0	8.0	-128.0	15.0	7.0	22.0	-22.0	56.29
43	77.0	-128.0	14.0	-128.0	-2.0	-17.0	-3.0	53.0	55.29
44	69.0	-87.0	3.0	-27.0	-20.0	-4.0	-128.0	-59.0	51.91
45	127.0	127.0	-9.0	38.0	-4.0	17.0	-12.0	52.0	55.89
46	-40.0	-110.0	-14.0	-10.0	-21.0	60.0	-30.0	-2.0	50.04
47	122.0	52.0	31.0	-33.0	3.0	8.0	75.0	-6.0	47.35
48	16.0	-125.0	62.0	31.0	-7.0	-37.0	97.0	15.0	47.35
49	10.0	56.0	-44.0	37.0	12.0	-10.0	-22.0	-30.0	51.91
50	26.0	-92.0	22.0	29.0	-3.0	-60.0	-5.0	-34.0	52.44
51	105.0	127.0	7.0	-2.0	-7.0	3.0	-27.0	-42.0	56.03
52	-76.0	-121.0	-16.0	6.0	-9.0	-36.0	-45.0	-11.0	55.82
53	34.0	-2.0	-128.0	0.0	-13.0	-19.0	-128.0	-3.0	55.89
54	-51.0	97.0	-18.0	-6.0	-10.0	-18.0	0.0	7.0	45.45
55	54.0	30.0	80.0	-64.0	-19.0	-17.0	-22.0	8.0	46.46
