0	127.0	-63.0	-14.0	2.0	-19.0	7.0	-30.0	-29.0	66.18
1	-51.0	-51.0	79.0	64.0	9.0	-4.0	0.0	-4.0	50.82
2	-24.0	-117.0	34.0	-43.0	-4.0	-16.0	8.0	4.0	44.76
3	104.0	85.0	2.0	-1.0	-6.0	-4.0	4.0	4.0	44.01
4	-121.0	52.0	127.0	-13.0	8.0	22.0	-16.0	0.0	48.15
5	99.0	127.0	-22.0	-5.0	16.0	-18.0	-6.0	-3.0	44.68
6	-41.0	44.0	-82.0	38.0	9.0	1.0	-1.0	9.0	43.66
7	-23.0	8.0	-18.0	21.0	-10.0	11.0	-28.0	-13.0	55.15
8	96.0	-25.0	-81.0	-27.0	-4.0	6.0	-11.0	-6.0	49.69
9	62.0	85.0	16.0	2.0	-6.0	2.0	-1.0	39.0	44.68
10	-6.0	-47.0	-32.0	-1.0	7.0	-3.0	11.0	16.0	48.15
11	87.0	-46.0	-16.0	-30.0	7.0	22.0	-14.0	2.0	56.16
12	49.0	12.0	-29.0	102.0	-5.0	-2.0	3.0	-12.0	84.67
13	-28.0	-126.0	-30.0	25.0	10.0	-9.0	-13.0	-27.0	79.49
14	26.0	-30.0	73.0	-4.0	26.0	3.0	-9.0	-8.0	84.67
15	71.0	-89.0	18.0	-33.0	3.0	12.0	0.0	4.0	89.41
16	-12.0	96.0	41.0	26.0	-5.0	-19.0	8.0	-17.0	96.61
17	24.0	72.0	31.0	-6.0	-2.0	43.0	7.0	2.0	102.7
18	33.0	50.0	-56.0	30.0	4.0	6.0	-2.0	13.0	96.27
19	114.0	56.0	-100.0	73.0	-2.0	-29.0	10.0	-7.0	94.19
20	-55.0	-2.0	-30.0	-54.0	-2.0	22.0	-9.0	18.0	94.98
21	20.0	49.0	-14.0	19.0	0.0	13.0	-5.0	-9.0	97.38
22	6.0	81.0	23.0	-14.0	-6.0	0.0	-10.0	11.0	101.17
23	105.0	23.0	14.0	-46.0	3.0	-24.0	12.0	-18.0	101.58
24	42.0	127.0	-50.0	10.0	1.0	-44.0	17.0	-28.0	110.43
25	-43.0	5.0	13.0	12.0	-3.0	-8.0	1.0	16.0	119.79
26	0.0	-77.0	9.0	43.0	-7.0	17.0	15.0	6.0	106.56
27	3.0	7.0	37.0	8.0	-3.0	-19.0	-7.0	-15.0	111.99
28	-56.0	-84.0	73.0	102.0	10.0	2.0	8.0	15.0	107.05
29	108.0	-60.0	5.0	-13.0	35.0	-35.0	7.0	2.0	112.49
30	-9.0	79.0	-24.0	-128.0	-11.0	25.0	8.0	32.0	107.05
31	-52.0	-98.0	-30.0	53.0	16.0	22.0	-1.0	-1.0	121.15
32	5.0	29.0	-101.0	-2.0	3.0	20.0	-17.0	-15.0	121.67
33	114.0	44.0	-24.0	-4.0	6.0	-17.0	-2.0	-18.0	122.47
34	-13.0	47.0	-11.0	46.0	-3.0	-16.0	12.0	3.0	125.34
35	-6.0	1.0	9.0	38.0	-1.0	-1.0	-1.0	9.0	126.03
36	-128.0	40.0	21.0	19.0	3.0	-8.0	-19.0	-8.0	124.91
37	-52.0	-32.0	12.0	23.0	-3.0	-6.0	25.0	13.0	126.6
38	-67.0	-128.0	24.0	64.0	-1.0	29.0	-5.0	19.0	126.6
39	-28.0	4.0	-3.0	-5.0	-1.0	-12.0	7.0	15.0	127.18
40	13.0	-15.0	11.0	93.0	-7.0	5.0	1.0	0.0	127.18
41	-6.0	-36.0	0.0	-11.0	-3.0	-17.0	-28.0	-2.0	123.64
42	-86.0	27.0	103.0	-42.0	16.0	-10.0	-19.0	-6.0	121.67
43	20.0	-16.0	87.0	-7.0	-4.0	4.0	7.0	-16.0	123.29
44	-66.0	-98.0	13.0	-124.0	3.0	-8.0	0.0	29.0	121.15
45	50.0	-33.0	18.0	10.0	-4.0	13.0	3.0	-4.0	122.93
46	37.0	127.0	-128.0	-13.0	-10.0	32.0	-4.0	10.0	114.92
47	-52.0	-16.0	70.0	127.0	0.0	-29.0	-2.0	-23.0	101.17
48	-7.0	29.0	70.0	7.0	8.0	-4.0	-18.0	5.0	104.27
49	-1.0	27.0	-9.0	-23.0	-3.0	-18.0	7.0	-5.0	94.37
50	10.0	106.0	122.0	11.0	-2.0	1.0	0.0	-16.0	84.83
51	-7.0	127.0	4.0	-3.0	-8.0	2.0	3.0	-9.0	83.32
52	-7.0	-8.0	-17.0	25.0	2.0	-10.0	23.0	-4.0	94.98
53	127.0	-128.0	16.0	40.0	-4.0	12.0	-42.0	36.0	79.49
54	-50.0	-15.0	0.0	-17.0	-1.0	-24.0	16.0	-7.0	64.86
55	87.0	-118.0	-50.0	-46.0	-1.0	46.0	-5.0	32.0	76.3
56	-28.0	44.0	-2.0	-1.0	6.0	-49.0	10.0	-43.0	78.68
57	-18.0	20.0	13.0	19.0	9.0	10.0	6.0	1.0	77.9
58	12.0	-98.0	20.0	-8.0	-11.0	11.0	-15.0	6.0	57.66
59	65.0	8.0	-7.0	-25.0	0.0	-10.0	8.0	7.0	57.66
60	63.0	-7.0	17.0	-15.0	3.0	12.0	8.0	20.0	76.3
61	-63.0	-128.0	57.0	2.0	-5.0	-37.0	10.0	18.0	72.14
62	31.0	-4.0	-101.0	31.0	1.0	-18.0	-2.0	3.0	64.86
63	61.0	-22.0	73.0	64.0	-20.0	-9.0	-40.0	4.0	51.72
64	40.0	36.0	-23.0	0.0	-18.0	-3.0	-10.0	4.0	55.15
65	111.0	116.0	-22.0	-25.0	8.0	-19.0	-33.0	1.0	49.69
66	9.0	39.0	66.0	-22.0	8.0	15.0	26.0	-8.0	78.23
67	50.0	87.0	4.0	-3.0	2.0	6.0	-13.0	-10.0	65.82
68	-100.0	-12.0	-10.0	-75.0	-3.0	9.0	1.0	7.0	48.45
69	-40.0	99.0	-78.0	-119.0	-1.0	6.0	-13.0	-7.0	46.45
70	-18.0	-87.0	15.0	-10.0	3.0	-4.0	-9.0	-5.0	63.07
71	13.0	5.0	-74.0	3.0	-8.0	5.0	9.0	25.0	74.92
72	44.0	-33.0	-32.0	15.0	0.0	14.0	-14.0	12.0	57.9
73	-18.0	-9.0	4.0	14.0	18.0	-8.0	-3.0	-4.0	53.88
74	-105.0	33.0	-13.0	35.0	2.0	-9.0	1.0	47.0	71.41
75	6.0	110.0	-41.0	-60.0	-12.0	-18.0	17.0	13.0	74.92
76	117.0	-35.0	-41.0	7.0	18.0	-19.0	2.0	-13.0	70.05
77	-15.0	-128.0	22.0	6.0	-5.0	5.0	41.0	10.0	62.47
