0	-17.0	75.0	19.0	10.0	-12.0	-2.0	-5.0	-17.0	107.19
1	-52.0	82.0	108.0	-28.0	-10.0	-5.0	-31.0	-2.0	117.92
2	-2.0	90.0	-10.0	-27.0	-6.0	13.0	-4.0	-33.0	110.37
3	-18.0	-80.0	91.0	-58.0	9.0	4.0	4.0	17.0	119.88
4	81.0	-1.0	105.0	2.0	0.0	9.0	-13.0	-3.0	122.42
5	-18.0	44.0	7.0	-88.0	6.0	-22.0	62.0	25.0	120.28
6	14.0	36.0	-68.0	-25.0	27.0	-5.0	-8.0	10.0	114.93
7	-81.0	-2.0	2.0	39.0	2.0	-10.0	5.0	-16.0	112.7
8	38.0	-65.0	17.0	-54.0	-4.0	10.0	-8.0	9.0	119.88
9	45.0	89.0	-100.0	-3.0	3.0	-23.0	4.0	-6.0	112.01
10	-4.0	-21.0	-4.0	18.0	-4.0	6.0	-2.0	-40.0	112.7
11	-37.0	72.0	12.0	-4.0	-7.0	-7.0	-6.0	-15.0	112.38
12	96.0	44.0	35.0	-20.0	8.0	-18.0	-13.0	-3.0	103.08
13	69.0	81.0	-69.0	80.0	8.0	6.0	3.0	-16.0	102.57
14	-109.0	63.0	10.0	-23.0	10.0	-2.0	-4.0	-24.0	104.93
15	-109.0	-75.0	35.0	47.0	-4.0	5.0	-4.0	2.0	103.08
16	-69.0	31.0	-27.0	25.0	-4.0	7.0	9.0	23.0	98.06
17	68.0	-22.0	14.0	8.0	10.0	8.0	-5.0	-24.0	96.4
18	-12.0	-128.0	-10.0	11.0	-2.0	-4.0	9.0	24.0	80.31
19	11.0	59.0	-13.0	-21.0	-6.0	-6.0	-22.0	1.0	87.21
20	58.0	14.0	20.0	118.0	-11.0	-3.0	12.0	-1.0	93.28
21	28.0	-5.0	34.0	-48.0	-2.0	-9.0	2.0	-13.0	92.63
22	-93.0	-69.0	-42.0	2.0	-19.0	-14.0	5.0	15.0	85.72
23	0.0	-17.0	26.0	-33.0	-6.0	-12.0	3.0	9.0	75.83
24	-98.0	-111.0	-19.0	58.0	-5.0	8.0	-13.0	-11.0	85.72
25	-110.0	-68.0	3.0	-17.0	-14.0	10.0	-16.0	-10.0	79.84
26	-66.0	100.0	-7.0	4.0	5.0	-5.0	-5.0	-5.0	59.65
27	52.0	106.0	-40.0	71.0	-13.0	-10.0	-2.0	2.0	54.52
28	0.0	58.0	1.0	1.0	-1.0	-12.0	-8.0	17.0	52.74
29	100.0	-32.0	0.0	2.0	9.0	6.0	25.0	7.0	69.34
30	39.0	6.0	-91.0	-37.0	-6.0	-6.0	-25.0	31.0	62.94
31	-87.0	-87.0	-4.0	11.0	-13.0	-1.0	-10.0	-20.0	74.63
32	26.0	47.0	-22.0	-14.0	6.0	-4.0	1.0	-6.0	53.41
33	127.0	94.0	-54.0	18.0	-5.0	13.0	-10.0	14.0	72.86
34	40.0	-108.0	-85.0	1.0	-5.0	-1.0	9.0	-2.0	53.52
35	-10.0	-49.0	-10.0	-4.0	11.0	-12.0	2.0	-10.0	53.83
36	58.0	-19.0	58.0	24.0	-9.0	-7.0	-1.0	9.0	53.83
37	-23.0	-79.0	-10.0	-14.0	5.0	-2.0	-4.0	8.0	54.62
38	26.0	-5.0	-106.0	24.0	-13.0	0.0	-7.0	2.0	52.9
39	44.0	10.0	43.0	-55.0	2.0	-1.0	-3.0	19.0	53.52
40	88.0	-1.0	-85.0	-4.0	-1.0	-1.0	19.0	-7.0	57.8
41	-111.0	58.0	18.0	-48.0	11.0	-36.0	7.0	17.0	62.94
42	-49.0	93.0	-6.0	3.0	-8.0	-2.0	-2.0	20.0	52.32
43	63.0	37.0	41.0	-48.0	8.0	-10.0	-8.0	16.0	59.65
44	63.0	57.0	30.0	12.0	-3.0	7.0	26.0	-8.0	51.96
45	86.0	8.0	-5.0	82.0	1.0	-13.0	-20.0	15.0	53.69
46	64.0	100.0	28.0	11.0	1.0	4.0	5.0	-22.0	51.86
47	-25.0	-19.0	-67.0	30.0	-12.0	-3.0	1.0	3.0	51.85
48	-110.0	-26.0	31.0	8.0	-10.0	18.0	15.0	3.0	53.41
49	-103.0	-9.0	6.0	1.0	0.0	-12.0	-4.0	-26.0	51.85
50	-65.0	-39.0	13.0	6.0	-9.0	-6.0	-33.0	-3.0	52.3
51	16.0	34.0	39.0	-66.0	13.0	-10.0	-1.0	6.0	52.53
52	-58.0	125.0	-9.0	10.0	-19.0	-7.0	-5.0	13.0	51.85
53	104.0	23.0	61.0	-29.0	7.0	-1.0	9.0	-2.0	50.55
54	-8.0	18.0	-27.0	-21.0	-1.0	15.0	12.0	10.0	55.27
55	-128.0	-68.0	27.0	20.0	18.0	-3.0	1.0	-8.0	66.93
56	-40.0	11.0	32.0	-10.0	-13.0	10.0	6.0	-12.0	53.69
57	-40.0	126.0	-92.0	-27.0	12.0	-8.0	21.0	8.0	71.06
58	-30.0	58.0	-16.0	-33.0	-15.0	12.0	2.0	2.0	78.46
59	88.0	-7.0	-79.0	58.0	-21.0	8.0	-9.0	-19.0	83.77
60	22.0	68.0	17.0	-5.0	-14.0	14.0	0.0	-7.0	52.32
61	30.0	1.0	-32.0	8.0	2.0	-15.0	-6.0	16.0	79.84
62	-28.0	-103.0	86.0	0.0	4.0	-4.0	-14.0	9.0	89.34
63	111.0	12.0	-36.0	117.0	-1.0	-19.0	7.0	-36.0	87.21
64	20.0	19.0	-20.0	-22.0	-5.0	2.0	-7.0	40.0	92.63
65	79.0	27.0	-26.0	-3.0	7.0	-12.0	-55.0	0.0	91.56
66	-6.0	-128.0	-18.0	57.0	13.0	-3.0	5.0	-17.0	98.03
67	-121.0	2.0	3.0	25.0	-8.0	-3.0	12.0	1.0	98.03
68	-37.0	-57.0	-69.0	-2.0	9.0	-11.0	-6.0	-29.0	100.42
69	-80.0	-100.0	53.0	-18.0	0.0	-3.0	-3.0	-16.0	104.58
70	-1.0	-5.0	-10.0	14.0	1.0	2.0	78.0	5.0	116.94
71	75.0	55.0	-29.0	-19.0	-1.0	0.0	-15.0	14.0	122.42
72	-2.0	72.0	9.0	12.0	-1.0	1.0	-5.0	-17.0	123.04
73	-27.0	57.0	12.0	-97.0	0.0	0.0	-20.0	-9.0	117.92
74	0.0	86.0	29.0	-4.0	-4.0	-3.0	-4.0	-6.0	122.47
75	103.0	71.0	-70.0	-18.0	10.0	7.0	1.0	-5.0	122.08
76	-61.0	6.0	88.0	12.0	18.0	-13.0	-9.0	-36.0	122.74
77	72.0	-40.0	1.0	-3.0	-13.0	-17.0	-10.0	12.0	107.19
78	108.0	-33.0	26.0	-30.0	9.0	12.0	7.0	25.0	107.18
