0	-19.0	-46.0	-14.0	-10.0	5.0	14.0	-8.0	13.0	110.61
1	46.0	-91.0	-29.0	-50.0	-6.0	-1.0	-21.0	16.0	104.41
2	31.0	9.0	58.0	2.0	-4.0	-34.0	7.0	3.0	106.95
3	13.0	94.0	-62.0	13.0	-11.0	21.0	-10.0	-50.0	96.23
4	-96.0	-84.0	-31.0	-6.0	7.0	-10.0	-25.0	23.0	108.85
5	127.0	-6.0	-29.0	13.0	-10.0	12.0	-14.0	3.0	113.05
6	127.0	74.0	-128.0	-15.0	-9.0	43.0	-5.0	23.0	114.59
7	-39.0	11.0	-11.0	-31.0	7.0	-12.0	-5.0	11.0	122.33
8	-101.0	-46.0	32.0	19.0	12.0	10.0	-2.0	-3.0	115.05
9	80.0	22.0	21.0	-9.0	18.0	3.0	0.0	-6.0	106.95
10	-54.0	41.0	-40.0	-27.0	5.0	14.0	20.0	-6.0	88.31
11	27.0	9.0	-80.0	-95.0	14.0	-9.0	-25.0	-4.0	97.33
12	31.0	37.0	-22.0	5.0	4.0	-9.0	-10.0	31.0	121.03
13	11.0	-126.0	44.0	13.0	-1.0	22.0	2.0	6.0	117.47
14	-29.0	127.0	-7.0	47.0	-3.0	-42.0	-5.0	3.0	91.46
15	120.0	5.0	6.0	-36.0	3.0	-6.0	22.0	-28.0	86.09
16	6.0	34.0	-24.0	-4.0	-2.0	-8.0	16.0	-15.0	119.04
17	15.0	-49.0	-102.0	9.0	0.0	1.0	9.0	-7.0	116.0
18	-62.0	19.0	19.0	47.0	13.0	14.0	-7.0	17.0	88.47
19	-10.0	-1.0	37.0	-15.0	5.0	39.0	-18.0	-2.0	96.23
20	15.0	61.0	-39.0	-12.0	22.0	9.0	-10.0	-1.0	84.67
21	-88.0	51.0	5.0	-21.0	-1.0	-6.0	-5.0	-3.0	83.81
22	-26.0	-109.0	78.0	127.0	4.0	8.0	4.0	-4.0	75.88
23	7.0	-36.0	-19.0	-17.0	-3.0	-28.0	18.0	-42.0	57.08
24	-34.0	-13.0	34.0	34.0	-3.0	43.0	-8.0	-33.0	65.17
25	23.0	51.0	-43.0	123.0	10.0	-14.0	-10.0	22.0	55.93
26	-95.0	40.0	-23.0	-12.0	1.0	37.0	-14.0	0.0	54.87
27	-102.0	32.0	-27.0	-9.0	-38.0	6.0	-2.0	-3.0	51.03
28	110.0	83.0	-123.0	0.0	-12.0	17.0	8.0	76.0	50.24
29	3.0	-5.0	3.0	105.0	11.0	-19.0	0.0	-13.0	52.06
30	-34.0	11.0	116.0	46.0	13.0	-23.0	0.0	4.0	54.79
31	1.0	-6.0	34.0	-38.0	-1.0	62.0	0.0	17.0	48.97
32	-106.0	-11.0	-30.0	74.0	-2.0	-5.0	4.0	3.0	49.52
33	-105.0	127.0	-4.0	22.0	21.0	34.0	5.0	12.0	54.83
34	31.0	-108.0	91.0	-4.0	-10.0	16.0	-7.0	-11.0	51.03
35	-12.0	-22.0	-43.0	-56.0	-1.0	-3.0	6.0	-1.0	49.14
36	-47.0	127.0	-29.0	25.0	-1.0	-34.0	-7.0	-23.0	51.97
37	-24.0	96.0	111.0	-2.0	-7.0	16.0	13.0	-16.0	54.83
38	-88.0	42.0	111.0	45.0	-6.0	0.0	9.0	17.0	49.31
39	-85.0	83.0	-15.0	3.0	20.0	-12.0	-5.0	-3.0	52.06
40	-14.0	-60.0	25.0	59.0	-11.0	8.0	38.0	-9.0	58.0
41	-18.0	-63.0	44.0	31.0	-9.0	2.0	13.0	31.0	62.04
42	-98.0	-56.0	127.0	-128.0	3.0	-1.0	22.0	16.0	55.93
43	-101.0	-25.0	101.0	-34.0	-5.0	-25.0	19.0	7.0	70.78
44	81.0	59.0	21.0	-3.0	22.0	-4.0	-14.0	11.0	74.4
45	-128.0	-2.0	-26.0	-27.0	3.0	-5.0	3.0	-12.0	72.52
46	-62.0	62.0	-12.0	-4.0	10.0	11.0	6.0	-2.0	72.26
47	-128.0	-128.0	-43.0	-4.0	0.0	-19.0	13.0	-8.0	63.51
48	-100.0	-34.0	-2.0	-45.0	0.0	-12.0	-23.0	-4.0	59.13
49	127.0	127.0	-19.0	-50.0	-10.0	-22.0	-13.0	3.0	62.69
50	43.0	-128.0	16.0	23.0	9.0	35.0	1.0	-36.0	63.51
51	-88.0	20.0	31.0	119.0	4.0	-2.0	28.0	-12.0	62.04
52	17.0	127.0	-23.0	-6.0	-13.0	37.0	18.0	-7.0	55.61
53	127.0	-128.0	68.0	-15.0	-1.0	-4.0	1.0	-1.0	53.97
54	127.0	39.0	68.0	43.0	-4.0	-42.0	-52.0	-12.0	69.04
