0	-116.0	14.0	-40.0	15.0	10.0	44.0	-2.0	-11.0	52.38
1	-128.0	-128.0	41.0	24.0	6.0	-27.0	1.0	3.0	52.69
2	-80.0	53.0	3.0	6.0	-17.0	-16.0	-20.0	0.0	57.17
3	53.0	-73.0	-87.0	-11.0	-6.0	14.0	-1.0	-16.0	52.69
4	-97.0	-2.0	90.0	19.0	-5.0	-6.0	-28.0	8.0	52.37
5	33.0	53.0	16.0	6.0	-26.0	22.0	-36.0	9.0	52.72
6	89.0	-60.0	67.0	-20.0	16.0	11.0	-17.0	3.0	56.36
7	-70.0	-128.0	-6.0	-2.0	1.0	-15.0	1.0	-18.0	52.72
8	-2.0	-115.0	-24.0	-31.0	0.0	-11.0	-7.0	4.0	56.77
9	-26.0	20.0	-33.0	-16.0	-3.0	6.0	20.0	8.0	56.57
10	9.0	-128.0	117.0	-64.0	-5.0	-30.0	22.0	11.0	57.99
11	29.0	17.0	-42.0	4.0	5.0	-15.0	-28.0	-1.0	55.94
12	9.0	-87.0	33.0	35.0	4.0	3.0	-6.0	2.0	64.78
13	-91.0	-128.0	13.0	65.0	-4.0	2.0	2.0	-12.0	61.39
14	-16.0	-38.0	-6.0	65.0	16.0	-2.0	-13.0	-8.0	60.56
15	-65.0	96.0	-63.0	-19.0	0.0	-3.0	18.0	1.0	78.98
16	46.0	31.0	-121.0	0.0	2.0	18.0	18.0	-2.0	88.67
17	77.0	13.0	33.0	17.0	8.0	2.0	-9.0	0.0	84.54
18	35.0	-31.0	83.0	-17.0	4.0	-2.0	-6.0	-2.0	72.85
19	-14.0	16.0	117.0	127.0	-17.0	-14.0	-27.0	8.0	88.1
20	-104.0	58.0	-16.0	-34.0	-4.0	-17.0	-22.0	0.0	81.84
21	117.0	18.0	-109.0	-17.0	0.0	-3.0	-24.0	2.0	68.23
22	-21.0	-103.0	8.0	-90.0	11.0	-3.0	-22.0	14.0	65.43
23	-10.0	-54.0	-3.0	23.0	1.0	19.0	-22.0	6.0	64.78
24	-22.0	3.0	-95.0	-7.0	11.0	-29.0	-29.0	-14.0	70.31
25	-26.0	49.0	33.0	82.0	5.0	-7.0	-28.0	-2.0	91.04
26	115.0	123.0	11.0	115.0	22.0	-29.0	15.0	6.0	95.1
27	-47.0	53.0	10.0	-123.0	5.0	-18.0	-5.0	1.0	93.32
28	-87.0	-30.0	-41.0	44.0	-3.0	-59.0	-38.0	-8.0	98.8
29	-111.0	53.0	-128.0	10.0	-14.0	3.0	34.0	17.0	102.76
30	-24.0	-18.0	-3.0	13.0	-6.0	25.0	-3.0	-10.0	93.32
31	-23.0	-62.0	94.0	35.0	1.0	-4.0	26.0	1.0	93.71
32	104.0	-16.0	23.0	35.0	1.0	5.0	2.0	-15.0	108.72
