0	23.0	-5.0	25.0	8.0	-3.0	4.0	-8.0	-34.0	111.13
1	29.0	-1.0	35.0	20.0	-26.0	9.0	13.0	1.0	121.8
2	-12.0	-37.0	-58.0	-8.0	4.0	5.0	-8.0	9.0	121.21
3	-102.0	51.0	46.0	-19.0	-8.0	4.0	2.0	15.0	111.13
4	124.0	72.0	-8.0	-10.0	-4.0	-23.0	-2.0	-10.0	122.03
5	29.0	29.0	19.0	14.0	-7.0	-2.0	5.0	1.0	122.2
6	63.0	-21.0	-128.0	-17.0	-23.0	23.0	0.0	36.0	120.04
7	49.0	65.0	-69.0	-62.0	12.0	-4.0	11.0	-7.0	121.34
8	-4.0	99.0	110.0	-20.0	-10.0	6.0	-6.0	4.0	113.71
9	0.0	-13.0	-103.0	19.0	0.0	11.0	9.0	-2.0	110.65
10	30.0	90.0	-43.0	-58.0	10.0	-8.0	-20.0	26.0	87.61
11	-83.0	-128.0	1.0	20.0	8.0	13.0	3.0	12.0	92.59
12	-65.0	80.0	-50.0	-80.0	13.0	4.0	-6.0	1.0	90.14
13	77.0	83.0	93.0	4.0	3.0	-27.0	8.0	-14.0	90.14
14	33.0	-48.0	72.0	39.0	-1.0	-6.0	-9.0	16.0	99.75
15	9.0	34.0	-50.0	-2.0	6.0	-2.0	12.0	-25.0	121.21
16	11.0	-39.0	-1.0	-8.0	-12.0	11.0	-18.0	-23.0	105.71
17	-46.0	-52.0	-10.0	124.0	-5.0	-6.0	-2.0	3.0	122.2
18	127.0	31.0	42.0	-128.0	2.0	-5.0	-11.0	-20.0	119.26
19	0.0	-31.0	-10.0	35.0	1.0	1.0	9.0	-24.0	117.36
20	-79.0	28.0	-50.0	-26.0	1.0	-3.0	-10.0	-6.0	106.36
21	18.0	127.0	35.0	23.0	-2.0	-12.0	6.0	70.0	87.61
22	96.0	11.0	-13.0	-58.0	7.0	5.0	-11.0	-3.0	73.24
23	-1.0	-115.0	25.0	-32.0	1.0	-19.0	7.0	-4.0	67.25
24	-1.0	127.0	34.0	-9.0	-9.0	4.0	-2.0	18.0	73.24
25	35.0	24.0	-128.0	6.0	3.0	11.0	4.0	-58.0	76.31
26	35.0	48.0	110.0	38.0	4.0	-5.0	10.0	-2.0	64.54
27	1.0	-53.0	43.0	74.0	-9.0	0.0	7.0	21.0	86.89
28	-123.0	-92.0	-7.0	-17.0	2.0	-4.0	-4.0	-9.0	77.26
29	-57.0	67.0	30.0	18.0	1.0	-7.0	3.0	0.0	80.96
30	50.0	-32.0	12.0	100.0	-2.0	9.0	1.0	12.0	70.56
31	14.0	-12.0	30.0	50.0	0.0	-11.0	-2.0	-12.0	57.39
32	-7.0	-104.0	44.0	-44.0	1.0	20.0	-8.0	3.0	66.21
33	-67.0	-7.0	-51.0	105.0	21.0	-10.0	3.0	-3.0	64.26
34	71.0	30.0	35.0	-108.0	-15.0	15.0	-5.0	-4.0	62.19
35	14.0	41.0	-1.0	118.0	6.0	-13.0	-2.0	20.0	53.95
36	-51.0	88.0	-13.0	46.0	3.0	-6.0	3.0	9.0	64.26
37	22.0	-9.0	-63.0	-66.0	-9.0	6.0	1.0	7.0	55.75
38	63.0	-24.0	59.0	-67.0	11.0	3.0	-3.0	-30.0	51.59
39	-8.0	39.0	5.0	-61.0	-4.0	-16.0	30.0	3.0	49.86
40	-115.0	-60.0	-28.0	-23.0	-2.0	-3.0	-19.0	11.0	50.77
41	-24.0	-101.0	-49.0	-54.0	2.0	-16.0	-2.0	-6.0	51.79
42	71.0	18.0	60.0	44.0	-6.0	0.0	-12.0	-19.0	50.44
43	65.0	15.0	-18.0	-7.0	-4.0	3.0	10.0	-10.0	48.1
44	-100.0	-54.0	-28.0	-40.0	-11.0	10.0	-9.0	3.0	47.43
45	50.0	-110.0	0.0	45.0	-11.0	21.0	-18.0	-43.0	49.86
46	-89.0	77.0	-82.0	-29.0	-16.0	5.0	-6.0	5.0	47.3
47	35.0	-76.0	-60.0	-17.0	7.0	2.0	4.0	-9.0	47.43
48	38.0	-13.0	-23.0	5.0	13.0	8.0	-3.0	8.0	46.33
49	-45.0	40.0	-37.0	-7.0	-2.0	5.0	106.0	2.0	49.7
50	12.0	-61.0	-24.0	-52.0	-15.0	9.0	29.0	-15.0	49.7
51	-32.0	96.0	50.0	111.0	-1.0	-12.0	0.0	1.0	50.44
52	64.0	48.0	-31.0	-47.0	9.0	21.0	-2.0	16.0	50.77
53	-39.0	-57.0	1.0	100.0	8.0	-12.0	7.0	-24.0	52.99
54	44.0	1.0	-46.0	-120.0	-9.0	-36.0	-21.0	16.0	54.97
55	99.0	101.0	11.0	-25.0	3.0	8.0	-8.0	-8.0	53.7
56	-20.0	103.0	33.0	51.0	-20.0	11.0	4.0	51.0	55.75
57	-104.0	-9.0	-95.0	-64.0	-2.0	2.0	0.0	-6.0	52.08
58	44.0	-25.0	-2.0	13.0	-1.0	-3.0	2.0	-3.0	52.08
59	54.0	105.0	-64.0	82.0	-19.0	14.0	15.0	-16.0	55.79
60	-37.0	6.0	35.0	-97.0	-7.0	16.0	5.0	4.0	52.3
61	-94.0	-128.0	-17.0	23.0	4.0	-13.0	-2.0	0.0	55.79
62	72.0	6.0	32.0	-43.0	-12.0	-4.0	-58.0	-3.0	66.21
63	-83.0	3.0	-48.0	-91.0	14.0	-11.0	93.0	-15.0	62.15
64	19.0	-22.0	84.0	-43.0	-4.0	-7.0	-10.0	29.0	72.46
65	40.0	127.0	56.0	-8.0	-5.0	-3.0	3.0	1.0	80.78
66	-14.0	-110.0	-45.0	-33.0	-6.0	12.0	3.0	-21.0	86.89
67	-71.0	73.0	8.0	69.0	14.0	1.0	1.0	-2.0	80.78
68	69.0	38.0	-22.0	27.0	3.0	-4.0	-8.0	-18.0	86.96
69	27.0	39.0	14.0	-22.0	12.0	-26.0	34.0	8.0	87.8
70	0.0	38.0	-100.0	-2.0	1.0	0.0	-18.0	3.0	105.71
71	42.0	-103.0	-70.0	-38.0	-11.0	8.0	-17.0	10.0	97.06
72	-12.0	117.0	29.0	17.0	-4.0	-6.0	-1.0	12.0	98.59
73	85.0	44.0	-58.0	2.0	-5.0	-1.0	-5.0	1.0	117.36
74	-43.0	-116.0	118.0	-111.0	2.0	5.0	12.0	11.0	121.34
75	-83.0	51.0	-56.0	1.0	8.0	-3.0	-3.0	-4.0	121.69
76	-4.0	38.0	27.0	-38.0	-5.0	3.0	5.0	-4.0	119.09
77	-69.0	16.0	-11.0	-19.0	18.0	-10.0	2.0	-12.0	109.17
78	68.0	-3.0	0.0	-38.0	-9.0	-2.0	-30.0	29.0	115.85
79	-22.0	9.0	19.0	-80.0	20.0	2.0	5.0	-21.0	114.85
