0	-32.0	83.0	-124.0	111.0	-20.0	27.0	-9.0	17.0	45.13
1	-41.0	-75.0	-22.0	16.0	1.0	11.0	-100.0	-38.0	49.22
2	-44.0	-31.0	-23.0	-16.0	-12.0	7.0	-15.0	-1.0	45.63
3	-61.0	28.0	-60.0	-35.0	15.0	-5.0	-3.0	21.0	45.17
4	-37.0	-123.0	-11.0	28.0	-7.0	34.0	-10.0	-9.0	43.57
5	17.0	74.0	-99.0	-51.0	20.0	17.0	4.0	54.0	49.78
6	80.0	-4.0	-9.0	-89.0	-11.0	9.0	51.0	39.0	48.24
7	111.0	-23.0	-72.0	85.0	6.0	-16.0	24.0	-29.0	51.41
8	35.0	-83.0	0.0	-27.0	-1.0	5.0	-18.0	17.0	45.13
9	67.0	-8.0	-121.0	23.0	-17.0	-10.0	14.0	-19.0	45.41
10	10.0	0.0	-6.0	-111.0	-11.0	20.0	-64.0	-11.0	45.63
11	17.0	-72.0	-10.0	91.0	-2.0	-7.0	-2.0	-47.0	43.57
12	-8.0	-23.0	-16.0	-68.0	1.0	16.0	-11.0	36.0	40.5
13	-97.0	-8.0	9.0	64.0	8.0	30.0	22.0	-1.0	48.77
14	127.0	-106.0	26.0	-32.0	-8.0	-40.0	17.0	77.0	47.93
15	19.0	5.0	-34.0	94.0	-13.0	54.0	-4.0	-6.0	45.31
16	64.0	78.0	58.0	-95.0	1.0	-8.0	35.0	-14.0	48.24
17	73.0	-18.0	-126.0	2.0	8.0	6.0	-31.0	23.0	48.15
18	52.0	38.0	-10.0	17.0	-6.0	-16.0	26.0	-3.0	50.77
19	-60.0	18.0	-7.0	-22.0	-3.0	-18.0	-34.0	-16.0	51.41
20	44.0	75.0	-32.0	-4.0	-10.0	-22.0	15.0	-2.0	61.53
21	75.0	15.0	39.0	-1.0	-6.0	-18.0	71.0	-20.0	68.26
22	-128.0	-108.0	-15.0	-9.0	-8.0	-2.0	-37.0	-2.0	75.83
23	-111.0	94.0	-22.0	-6.0	5.0	-8.0	-46.0	-5.0	68.66
24	51.0	55.0	-47.0	-128.0	11.0	-8.0	-2.0	-26.0	68.66
25	44.0	-89.0	125.0	8.0	1.0	14.0	-15.0	12.0	80.34
26	127.0	-106.0	-128.0	75.0	12.0	-63.0	8.0	34.0	79.27
27	-127.0	-61.0	22.0	-20.0	-2.0	3.0	12.0	40.0	83.02
28	-29.0	30.0	-25.0	103.0	9.0	-11.0	16.0	14.0	62.08
29	14.0	-102.0	26.0	-128.0	-10.0	6.0	22.0	28.0	73.13
30	71.0	0.0	1.0	126.0	20.0	14.0	10.0	-47.0	82.48
31	-12.0	110.0	-64.0	-128.0	6.0	-7.0	-26.0	23.0	64.59
32	-4.0	29.0	33.0	40.0	2.0	-21.0	-5.0	-32.0	68.95
33	-79.0	-113.0	-31.0	-124.0	-19.0	22.0	-29.0	5.0	91.48
34	56.0	38.0	53.0	-128.0	-15.0	-4.0	-44.0	-60.0	86.21
35	67.0	-105.0	-128.0	41.0	10.0	1.0	-8.0	36.0	93.88
36	2.0	-62.0	88.0	43.0	-4.0	4.0	18.0	-5.0	108.42
37	106.0	-57.0	-22.0	-67.0	-32.0	-14.0	21.0	-37.0	114.09
38	24.0	51.0	-34.0	-67.0	-9.0	-18.0	49.0	13.0	102.26
39	-109.0	-23.0	127.0	-4.0	-14.0	-7.0	26.0	-17.0	97.29
40	43.0	-64.0	-5.0	-128.0	-11.0	6.0	-23.0	18.0	105.1
41	-56.0	18.0	-24.0	-8.0	-10.0	-4.0	-19.0	-39.0	103.99
42	-52.0	99.0	-90.0	-18.0	-18.0	0.0	-7.0	11.0	101.98
43	-41.0	38.0	78.0	-32.0	0.0	-15.0	70.0	22.0	112.05
44	30.0	-45.0	17.0	65.0	-3.0	9.0	-57.0	36.0	101.1
45	127.0	-26.0	-72.0	8.0	4.0	20.0	-9.0	-13.0	92.75
46	-18.0	69.0	68.0	-48.0	1.0	7.0	-15.0	6.0	93.44
