0	-39.0	89.0	-128.0	28.0	2.0	-1.0	-4.0	2.0	66.35
1	-6.0	-39.0	76.0	-12.0	1.0	-11.0	-5.0	11.0	71.24
2	-54.0	-65.0	-34.0	-4.0	-3.0	-5.0	-6.0	-11.0	99.13
3	-79.0	-128.0	38.0	-34.0	-4.0	-12.0	-4.0	15.0	70.85
4	-49.0	113.0	44.0	-18.0	2.0	-7.0	-6.0	-6.0	82.04
5	116.0	95.0	9.0	-3.0	10.0	-13.0	0.0	-16.0	85.95
6	38.0	-28.0	-31.0	-66.0	-3.0	30.0	-4.0	-1.0	85.95
7	24.0	-6.0	44.0	69.0	8.0	0.0	-8.0	-9.0	107.13
8	127.0	21.0	-71.0	6.0	2.0	-7.0	-12.0	-23.0	115.24
9	71.0	81.0	-28.0	9.0	-4.0	-11.0	-2.0	-8.0	115.48
10	-116.0	-64.0	-85.0	-33.0	1.0	-14.0	-17.0	0.0	96.22
11	-49.0	-17.0	4.0	-6.0	12.0	-8.0	0.0	-7.0	115.24
12	-63.0	28.0	-54.0	-65.0	0.0	-17.0	6.0	5.0	109.27
13	-16.0	-122.0	126.0	38.0	-3.0	0.0	3.0	-2.0	93.15
14	58.0	6.0	-4.0	65.0	-8.0	-8.0	0.0	-11.0	107.13
15	-5.0	-93.0	50.0	1.0	5.0	-21.0	-16.0	2.0	104.44
16	-128.0	-34.0	-19.0	-12.0	1.0	-4.0	-15.0	0.0	103.68
17	74.0	-114.0	8.0	1.0	0.0	36.0	-4.0	-6.0	91.12
18	113.0	30.0	48.0	4.0	19.0	-19.0	9.0	-8.0	102.48
19	12.0	86.0	1.0	5.0	3.0	-2.0	17.0	9.0	102.47
20	-15.0	46.0	-2.0	-128.0	3.0	-15.0	-6.0	18.0	116.07
21	83.0	88.0	21.0	-8.0	-2.0	-30.0	9.0	27.0	114.34
22	-72.0	93.0	90.0	6.0	-3.0	4.0	-11.0	-9.0	86.1
23	-121.0	83.0	-25.0	30.0	0.0	-5.0	-11.0	-1.0	103.68
24	32.0	-13.0	-102.0	-46.0	1.0	-15.0	-4.0	-11.0	113.12
25	-61.0	27.0	-7.0	17.0	-2.0	-6.0	-2.0	13.0	117.25
26	12.0	-48.0	7.0	-15.0	-8.0	-5.0	-17.0	-1.0	117.25
27	-115.0	32.0	48.0	49.0	-6.0	-2.0	-17.0	28.0	115.74
28	4.0	-81.0	27.0	33.0	2.0	12.0	-10.0	-5.0	117.0
29	29.0	21.0	-30.0	1.0	4.0	31.0	-3.0	0.0	117.65
30	89.0	-36.0	-20.0	-22.0	2.0	-3.0	15.0	-15.0	96.22
31	-28.0	104.0	-18.0	-5.0	-3.0	4.0	-9.0	39.0	83.86
32	110.0	-23.0	16.0	5.0	5.0	-23.0	9.0	-6.0	97.38
33	15.0	127.0	-80.0	-8.0	-5.0	-4.0	-6.0	14.0	115.12
34	33.0	93.0	3.0	-3.0	1.0	-3.0	19.0	-8.0	111.37
35	70.0	64.0	11.0	-1.0	-4.0	-2.0	28.0	8.0	108.4
36	42.0	-66.0	47.0	-23.0	-1.0	-12.0	-2.0	-6.0	89.32
37	122.0	-125.0	-28.0	-25.0	-4.0	-4.0	-15.0	17.0	94.7
38	35.0	-84.0	3.0	13.0	-1.0	17.0	-1.0	13.0	78.16
39	-1.0	48.0	-28.0	-5.0	-2.0	-1.0	-15.0	4.0	56.88
40	-25.0	-125.0	-46.0	-1.0	6.0	13.0	-13.0	8.0	56.88
41	8.0	10.0	2.0	12.0	-8.0	47.0	4.0	4.0	74.6
42	56.0	-51.0	-3.0	-16.0	3.0	1.0	4.0	-2.0	62.99
43	-35.0	113.0	21.0	11.0	2.0	-32.0	-4.0	12.0	66.71
44	-89.0	1.0	-4.0	48.0	-11.0	-11.0	3.0	-2.0	56.61
45	9.0	30.0	3.0	-90.0	0.0	-10.0	-8.0	11.0	78.16
46	13.0	-43.0	-24.0	13.0	-20.0	-8.0	4.0	-35.0	60.27
47	33.0	-25.0	18.0	-12.0	0.0	2.0	20.0	8.0	63.03
48	-34.0	-92.0	-14.0	60.0	-1.0	-4.0	2.0	-3.0	55.79
49	-71.0	48.0	-4.0	-17.0	0.0	-1.0	-12.0	0.0	51.75
50	-59.0	-128.0	-28.0	127.0	0.0	-11.0	1.0	1.0	49.73
51	68.0	-37.0	-7.0	23.0	-5.0	-1.0	-6.0	-3.0	52.03
52	93.0	22.0	115.0	33.0	-4.0	13.0	-3.0	-8.0	52.75
53	59.0	-78.0	122.0	21.0	1.0	-2.0	-1.0	-5.0	52.21
54	-128.0	74.0	-9.0	26.0	-14.0	26.0	25.0	-13.0	52.22
55	-28.0	-53.0	-13.0	-65.0	-15.0	2.0	9.0	-13.0	49.86
56	-27.0	28.0	9.0	37.0	2.0	8.0	-18.0	-28.0	53.42
57	105.0	55.0	71.0	-60.0	1.0	3.0	21.0	-4.0	58.18
58	-64.0	74.0	10.0	20.0	-10.0	5.0	1.0	2.0	56.59
59	41.0	-96.0	-23.0	-35.0	18.0	-8.0	8.0	12.0	56.74
60	-95.0	29.0	-4.0	127.0	2.0	-11.0	6.0	-2.0	52.21
61	103.0	-58.0	-11.0	-25.0	-8.0	15.0	-6.0	-11.0	55.17
62	-61.0	44.0	-27.0	28.0	1.0	9.0	3.0	0.0	56.59
63	-40.0	127.0	-101.0	0.0	2.0	-14.0	-4.0	-19.0	52.22
64	82.0	29.0	79.0	9.0	-4.0	22.0	-7.0	23.0	67.13
65	38.0	40.0	-57.0	0.0	-8.0	-1.0	-4.0	-5.0	62.99
66	-35.0	48.0	-2.0	-88.0	11.0	-16.0	-2.0	2.0	53.59
67	-105.0	-100.0	97.0	-7.0	2.0	10.0	19.0	1.0	55.0
68	37.0	-2.0	-2.0	73.0	-4.0	0.0	13.0	-5.0	56.74
69	-33.0	92.0	11.0	-70.0	5.0	25.0	-6.0	19.0	60.36
70	-50.0	-99.0	21.0	-64.0	-2.0	34.0	-1.0	-7.0	52.75
71	73.0	45.0	-18.0	-65.0	3.0	-12.0	-11.0	-18.0	58.81
72	-65.0	14.0	7.0	-8.0	7.0	-7.0	-14.0	-54.0	56.61
73	47.0	36.0	-47.0	-9.0	-5.0	-19.0	-8.0	5.0	77.53
74	56.0	-36.0	-89.0	-3.0	-4.0	-8.0	2.0	8.0	82.04
75	127.0	-87.0	-95.0	20.0	5.0	-15.0	-7.0	-1.0	88.11
76	116.0	-59.0	8.0	13.0	-5.0	-23.0	-16.0	19.0	80.91
