0	-25.0	7.0	-14.0	78.0	-3.0	17.0	-13.0	-9.0	130.4
1	-12.0	-17.0	-23.0	-39.0	-3.0	8.0	1.0	-9.0	131.45
2	26.0	53.0	0.0	103.0	10.0	6.0	-8.0	7.0	134.68
3	-8.0	-10.0	-62.0	-36.0	2.0	-8.0	-1.0	18.0	131.46
4	16.0	68.0	99.0	-11.0	6.0	-1.0	7.0	23.0	134.68
5	-31.0	110.0	57.0	86.0	4.0	2.0	-4.0	-9.0	132.91
6	-39.0	-34.0	-6.0	-40.0	-2.0	9.0	-2.0	-2.0	131.46
7	-26.0	-96.0	104.0	20.0	1.0	-5.0	15.0	-7.0	131.44
8	17.0	14.0	53.0	-14.0	-3.0	-4.0	-1.0	20.0	128.82
9	10.0	67.0	-64.0	-124.0	8.0	18.0	15.0	7.0	128.82
10	-9.0	-28.0	16.0	118.0	-4.0	2.0	3.0	-2.0	122.18
11	5.0	8.0	-128.0	32.0	-13.0	-17.0	0.0	-14.0	130.4
12	-33.0	50.0	-40.0	-2.0	-4.0	-3.0	-3.0	-21.0	117.71
13	48.0	-1.0	-10.0	-9.0	0.0	6.0	-15.0	-11.0	105.48
14	5.0	30.0	-11.0	-59.0	21.0	14.0	-10.0	17.0	111.23
15	-6.0	-4.0	11.0	-42.0	19.0	-4.0	-8.0	11.0	114.13
16	2.0	32.0	9.0	96.0	-8.0	3.0	8.0	-15.0	110.1
17	31.0	-21.0	-3.0	44.0	4.0	-1.0	0.0	-12.0	114.13
18	37.0	-56.0	21.0	-15.0	-16.0	-7.0	4.0	-2.0	102.21
19	-18.0	-110.0	3.0	-10.0	0.0	5.0	-17.0	17.0	77.96
20	17.0	-11.0	-8.0	127.0	2.0	-6.0	-11.0	1.0	86.85
21	-15.0	99.0	-1.0	-8.0	13.0	16.0	22.0	-10.0	73.41
22	-23.0	8.0	116.0	-4.0	-7.0	0.0	7.0	15.0	106.5
23	-17.0	-94.0	0.0	-7.0	23.0	-1.0	10.0	-5.0	95.47
24	21.0	-4.0	9.0	-69.0	-12.0	-2.0	4.0	-7.0	87.08
25	31.0	65.0	-28.0	-31.0	8.0	7.0	-6.0	-2.0	87.08
26	39.0	31.0	-22.0	-10.0	5.0	4.0	-3.0	0.0	104.89
27	-112.0	-17.0	11.0	20.0	7.0	15.0	14.0	11.0	116.64
28	-10.0	19.0	49.0	17.0	-5.0	-11.0	8.0	10.0	116.64
29	93.0	-5.0	-26.0	29.0	-6.0	-26.0	10.0	-11.0	104.89
30	-40.0	44.0	2.0	-24.0	-5.0	-16.0	-11.0	25.0	78.21
31	-25.0	-9.0	-1.0	107.0	-2.0	-11.0	0.0	-12.0	97.07
32	-8.0	-12.0	-21.0	-20.0	12.0	14.0	4.0	4.0	77.65
33	-1.0	-18.0	-24.0	-30.0	10.0	14.0	5.0	0.0	68.25
34	55.0	-16.0	-3.0	9.0	1.0	-1.0	3.0	-4.0	60.63
35	-6.0	-57.0	-47.0	-12.0	-2.0	3.0	10.0	3.0	53.08
36	-12.0	-26.0	-5.0	-4.0	-15.0	0.0	-15.0	28.0	48.12
37	-14.0	17.0	0.0	3.0	-2.0	-24.0	1.0	-14.0	47.88
38	-103.0	9.0	70.0	1.0	-7.0	19.0	-28.0	-2.0	38.7
39	-2.0	-38.0	4.0	-11.0	-12.0	7.0	3.0	-5.0	41.2
40	76.0	23.0	-15.0	1.0	17.0	-24.0	12.0	4.0	38.09
41	102.0	106.0	-17.0	8.0	-2.0	3.0	-12.0	-11.0	43.59
42	48.0	-9.0	-8.0	-8.0	3.0	3.0	6.0	7.0	38.09
43	84.0	-25.0	-9.0	-11.0	1.0	21.0	9.0	-44.0	37.91
44	-79.0	-20.0	-4.0	-14.0	1.0	23.0	2.0	-3.0	37.61
45	-32.0	46.0	9.0	-29.0	2.0	3.0	-4.0	6.0	37.65
46	-16.0	-17.0	-14.0	38.0	-3.0	4.0	-16.0	-5.0	37.91
47	-4.0	6.0	-4.0	-13.0	-2.0	9.0	3.0	30.0	41.2
48	-5.0	-2.0	38.0	16.0	-2.0	-1.0	6.0	-1.0	44.45
49	-34.0	-128.0	66.0	22.0	2.0	8.0	-9.0	-11.0	39.91
50	39.0	-47.0	-99.0	-18.0	-7.0	-5.0	-4.0	-7.0	44.47
51	6.0	-29.0	-4.0	30.0	6.0	-13.0	-3.0	0.0	44.06
52	27.0	2.0	-34.0	-98.0	22.0	0.0	0.0	-1.0	42.98
53	-9.0	10.0	-24.0	-7.0	-10.0	6.0	-4.0	-2.0	50.03
54	-37.0	-24.0	13.0	-2.0	-8.0	-11.0	12.0	5.0	48.12
55	15.0	-21.0	62.0	-17.0	-18.0	-9.0	0.0	8.0	45.26
56	-54.0	-11.0	-76.0	-128.0	15.0	26.0	-7.0	8.0	44.06
57	24.0	-42.0	-11.0	70.0	4.0	-13.0	1.0	6.0	45.26
58	-38.0	28.0	-2.0	18.0	-14.0	-1.0	-12.0	-5.0	50.05
59	11.0	-24.0	1.0	-2.0	-35.0	-1.0	2.0	-10.0	58.84
60	46.0	-20.0	30.0	1.0	-8.0	-7.0	3.0	-16.0	59.72
61	-28.0	52.0	-16.0	12.0	7.0	6.0	3.0	-2.0	59.72
62	-23.0	-17.0	-49.0	-17.0	7.0	20.0	-12.0	25.0	56.29
63	-119.0	-17.0	17.0	30.0	-2.0	-1.0	4.0	-3.0	63.67
64	-48.0	8.0	11.0	2.0	10.0	3.0	19.0	-7.0	60.63
