0	89.0	39.0	2.0	-128.0	26.0	-11.0	4.0	8.0	43.4
1	1.0	-32.0	-58.0	61.0	2.0	30.0	-40.0	20.0	43.32
2	-64.0	-90.0	44.0	127.0	-4.0	19.0	31.0	-97.0	46.99
3	0.0	-114.0	53.0	-14.0	4.0	21.0	58.0	29.0	51.18
4	34.0	42.0	-74.0	10.0	35.0	30.0	-19.0	69.0	63.72
5	117.0	49.0	3.0	17.0	12.0	9.0	53.0	-23.0	67.37
6	-102.0	-100.0	-6.0	64.0	5.0	-5.0	-37.0	-39.0	74.75
7	-14.0	81.0	1.0	44.0	6.0	-25.0	-57.0	-21.0	76.68
8	-93.0	124.0	-3.0	23.0	-17.0	11.0	-128.0	-87.0	73.71
9	55.0	-98.0	-90.0	14.0	-8.0	-89.0	-4.0	-21.0	69.62
10	-17.0	-124.0	82.0	-26.0	-35.0	11.0	3.0	18.0	77.22
11	105.0	-55.0	-20.0	12.0	-41.0	-5.0	-13.0	17.0	78.04
12	-76.0	22.0	-128.0	-7.0	-7.0	17.0	-94.0	98.0	82.46
13	114.0	109.0	16.0	-92.0	6.0	-27.0	-24.0	-12.0	85.29
14	28.0	-79.0	-121.0	116.0	-11.0	-5.0	-110.0	12.0	86.55
15	-101.0	-39.0	12.0	-30.0	3.0	11.0	35.0	13.0	87.56
16	-7.0	63.0	-8.0	-47.0	-16.0	0.0	-128.0	-45.0	92.15
17	46.0	-30.0	-6.0	-97.0	0.0	25.0	-21.0	13.0	88.7
18	-57.0	-128.0	4.0	52.0	10.0	-55.0	-80.0	27.0	94.55
19	107.0	38.0	41.0	22.0	-19.0	8.0	-103.0	-16.0	97.8
20	-34.0	104.0	-27.0	-128.0	-5.0	-8.0	-66.0	-2.0	94.92
21	-61.0	82.0	39.0	1.0	-16.0	-13.0	13.0	-13.0	113.12
22	79.0	-85.0	63.0	-79.0	-85.0	-10.0	18.0	-42.0	120.36
23	-125.0	0.0	-6.0	99.0	54.0	-30.0	21.0	46.0	111.41
24	79.0	-91.0	-12.0	-109.0	-2.0	1.0	-60.0	-26.0	97.14
25	-27.0	-63.0	4.0	22.0	42.0	16.0	-48.0	27.0	103.64
26	24.0	-63.0	9.0	2.0	1.0	2.0	68.0	-31.0	117.38
27	-128.0	127.0	123.0	-14.0	-6.0	-10.0	-79.0	65.0	115.03
28	-99.0	-46.0	3.0	-3.0	-1.0	16.0	83.0	-93.0	117.38
29	0.0	127.0	-111.0	-30.0	6.0	-35.0	-102.0	-27.0	101.72
30	127.0	-128.0	120.0	-36.0	-16.0	35.0	-26.0	2.0	103.64
31	-25.0	127.0	-89.0	127.0	2.0	-74.0	68.0	-10.0	114.34
32	48.0	-74.0	30.0	21.0	-12.0	-3.0	-72.0	51.0	125.63
33	-108.0	-106.0	-25.0	59.0	-19.0	12.0	-79.0	-51.0	121.96
34	-128.0	-24.0	-19.0	97.0	18.0	-4.0	35.0	-8.0	127.97
35	34.0	-42.0	-41.0	-43.0	-13.0	31.0	-32.0	-61.0	128.12
36	-9.0	-109.0	-17.0	-37.0	14.0	-11.0	13.0	-7.0	128.7
37	-53.0	0.0	-81.0	-78.0	-16.0	0.0	-58.0	119.0	128.96
38	71.0	5.0	-128.0	104.0	7.0	3.0	16.0	26.0	128.7
39	-5.0	29.0	46.0	-128.0	9.0	6.0	35.0	-51.0	128.7
40	127.0	-19.0	-3.0	35.0	1.0	13.0	-50.0	84.0	122.4
41	-60.0	-128.0	-95.0	-35.0	-10.0	35.0	-4.0	65.0	125.63
42	-75.0	-110.0	127.0	-9.0	4.0	21.0	-30.0	16.0	117.59
43	-90.0	56.0	90.0	-5.0	-7.0	23.0	-108.0	0.0	94.92
44	-68.0	-128.0	0.0	88.0	10.0	-15.0	-103.0	6.0	92.15
45	-64.0	127.0	18.0	-55.0	-2.0	-7.0	30.0	-35.0	87.56
46	75.0	110.0	-66.0	-51.0	0.0	28.0	-50.0	-25.0	86.45
47	-128.0	76.0	-7.0	2.0	-11.0	18.0	-8.0	-30.0	80.56
48	127.0	4.0	-54.0	-9.0	-12.0	-51.0	-6.0	13.0	86.45
49	55.0	16.0	29.0	-9.0	5.0	26.0	-66.0	-28.0	82.81
50	29.0	-61.0	-87.0	27.0	20.0	-9.0	34.0	9.0	77.22
51	-22.0	44.0	79.0	-50.0	29.0	84.0	51.0	12.0	74.75
52	63.0	-24.0	74.0	-6.0	-26.0	30.0	-128.0	36.0	63.72
53	5.0	57.0	-20.0	-51.0	6.0	19.0	5.0	0.0	56.71
54	-70.0	-92.0	-118.0	15.0	8.0	45.0	9.0	-22.0	53.3
55	-9.0	-123.0	-41.0	-24.0	6.0	19.0	-25.0	0.0	43.8
56	-42.0	108.0	127.0	9.0	-2.0	-26.0	-107.0	-92.0	45.67
57	15.0	-54.0	-123.0	-128.0	6.0	98.0	21.0	-26.0	44.17
