0	-14.0	23.0	-54.0	-52.0	0.0	-4.0	-8.0	12.0	61.19
1	23.0	-40.0	13.0	-16.0	5.0	19.0	6.0	32.0	50.68
2	41.0	-2.0	79.0	19.0	-10.0	19.0	-8.0	45.0	42.97
3	29.0	-97.0	7.0	112.0	9.0	0.0	8.0	-20.0	59.73
4	13.0	-13.0	6.0	20.0	7.0	0.0	-15.0	-6.0	38.77
5	-4.0	-70.0	13.0	-16.0	-7.0	-22.0	12.0	0.0	59.73
6	-44.0	-41.0	7.0	-105.0	-8.0	8.0	16.0	-17.0	51.37
7	14.0	-26.0	86.0	-10.0	2.0	15.0	-23.0	51.0	40.89
8	12.0	69.0	-117.0	67.0	1.0	0.0	-13.0	-8.0	40.89
9	5.0	-13.0	-7.0	19.0	-4.0	12.0	-1.0	-15.0	38.77
10	-8.0	13.0	112.0	19.0	-8.0	4.0	-3.0	-2.0	40.18
11	-27.0	45.0	108.0	16.0	-10.0	2.0	17.0	-16.0	50.33
12	10.0	18.0	-10.0	20.0	-1.0	-8.0	-3.0	15.0	38.32
13	6.0	93.0	2.0	0.0	9.0	2.0	-11.0	18.0	42.97
14	39.0	-5.0	-58.0	-13.0	4.0	39.0	-8.0	-18.0	38.81
15	43.0	-21.0	63.0	-13.0	-7.0	-17.0	-11.0	6.0	38.16
16	54.0	10.0	-43.0	7.0	-3.0	-6.0	16.0	-32.0	38.17
17	-14.0	21.0	38.0	25.0	-2.0	-20.0	0.0	14.0	38.16
18	-50.0	34.0	12.0	-13.0	-5.0	17.0	-7.0	-3.0	38.11
19	-3.0	9.0	-34.0	-44.0	35.0	48.0	-16.0	0.0	59.95
20	26.0	4.0	-40.0	-61.0	9.0	-27.0	-1.0	0.0	57.43
21	58.0	15.0	-110.0	25.0	13.0	-15.0	-8.0	7.0	70.51
22	-17.0	0.0	7.0	47.0	8.0	-15.0	-8.0	8.0	70.58
23	7.0	-33.0	-11.0	7.0	-19.0	-6.0	11.0	-8.0	76.57
24	-1.0	2.0	34.0	-16.0	-14.0	17.0	-21.0	13.0	81.07
25	13.0	-11.0	24.0	-5.0	1.0	0.0	-29.0	8.0	89.4
26	82.0	-1.0	-3.0	5.0	20.0	-13.0	12.0	22.0	95.47
27	-46.0	-24.0	18.0	-103.0	-3.0	-6.0	28.0	3.0	107.29
28	-39.0	18.0	-43.0	2.0	-11.0	0.0	11.0	4.0	92.78
29	39.0	-28.0	-16.0	49.0	-33.0	11.0	16.0	8.0	97.07
30	-46.0	76.0	16.0	10.0	-8.0	22.0	-8.0	-6.0	100.96
31	39.0	-50.0	86.0	12.0	-6.0	4.0	2.0	-1.0	91.51
32	-2.0	1.0	-113.0	44.0	-2.0	19.0	17.0	15.0	97.07
33	8.0	12.0	-2.0	15.0	22.0	2.0	4.0	12.0	114.18
34	-7.0	24.0	-46.0	49.0	-12.0	33.0	16.0	14.0	114.24
35	49.0	10.0	17.0	-1.0	-11.0	-12.0	-9.0	2.0	100.96
36	-7.0	-55.0	-3.0	-6.0	-5.0	-17.0	3.0	8.0	109.63
37	-11.0	-33.0	-32.0	25.0	0.0	-5.0	17.0	22.0	115.39
38	-5.0	-13.0	-16.0	44.0	-6.0	-40.0	38.0	4.0	117.23
39	-7.0	-104.0	64.0	-84.0	-21.0	5.0	-2.0	6.0	123.44
40	-49.0	91.0	32.0	-15.0	0.0	-9.0	-8.0	-26.0	127.11
41	-11.0	55.0	-5.0	-19.0	11.0	4.0	-6.0	-31.0	116.37
42	3.0	-49.0	54.0	127.0	1.0	-4.0	-5.0	1.0	119.16
43	-42.0	80.0	3.0	20.0	10.0	-14.0	2.0	-3.0	122.35
44	-40.0	48.0	20.0	-6.0	8.0	-29.0	35.0	-14.0	126.95
45	-25.0	15.0	-62.0	9.0	-2.0	14.0	-6.0	9.0	123.44
46	-28.0	-3.0	-50.0	31.0	9.0	-3.0	-14.0	0.0	127.84
47	-22.0	-52.0	19.0	-35.0	9.0	2.0	-7.0	43.0	127.27
48	12.0	93.0	-29.0	-8.0	9.0	7.0	-18.0	-17.0	128.04
49	79.0	-46.0	25.0	-55.0	24.0	2.0	7.0	-11.0	127.84
50	23.0	-25.0	48.0	-76.0	-11.0	-8.0	-1.0	12.0	126.95
51	-4.0	-18.0	34.0	1.0	-11.0	3.0	0.0	-1.0	124.03
52	-13.0	127.0	98.0	35.0	-17.0	7.0	-40.0	27.0	127.11
53	-4.0	-57.0	-65.0	45.0	18.0	17.0	2.0	13.0	115.03
54	28.0	9.0	-60.0	-9.0	-2.0	12.0	0.0	1.0	115.39
55	114.0	-33.0	-2.0	14.0	-18.0	0.0	20.0	1.0	114.18
56	22.0	8.0	-3.0	-33.0	-8.0	-6.0	3.0	-5.0	107.94
57	6.0	-4.0	-44.0	2.0	6.0	-10.0	-8.0	-14.0	97.38
58	41.0	-77.0	-119.0	-9.0	7.0	-11.0	26.0	0.0	104.65
59	-11.0	126.0	-10.0	10.0	4.0	21.0	-14.0	-11.0	89.4
60	101.0	4.0	127.0	-128.0	-16.0	12.0	21.0	29.0	86.77
61	24.0	26.0	34.0	11.0	4.0	-13.0	2.0	3.0	79.4
62	58.0	124.0	79.0	44.0	-1.0	-11.0	5.0	11.0	77.67
63	58.0	-7.0	-14.0	15.0	-10.0	-12.0	39.0	-20.0	77.67
64	82.0	11.0	15.0	-43.0	16.0	-4.0	-2.0	3.0	70.51
65	21.0	6.0	-38.0	-26.0	-3.0	-20.0	-5.0	12.0	70.58
66	-56.0	-101.0	-11.0	20.0	31.0	0.0	-7.0	4.0	73.91
67	-50.0	4.0	-60.0	1.0	-2.0	-17.0	-26.0	-2.0	60.79
68	-45.0	82.0	28.0	-12.0	4.0	-3.0	5.0	9.0	44.71
69	-4.0	-33.0	32.0	12.0	-15.0	-16.0	-5.0	-7.0	60.79
70	-46.0	9.0	97.0	-13.0	7.0	-23.0	2.0	-7.0	49.66
71	-82.0	12.0	15.0	-10.0	12.0	-6.0	-16.0	-19.0	60.98
72	-49.0	29.0	-6.0	-1.0	9.0	6.0	-10.0	-16.0	66.81
73	50.0	1.0	-3.0	-47.0	-14.0	9.0	-11.0	25.0	39.61
74	4.0	113.0	-2.0	65.0	-2.0	-15.0	-11.0	0.0	44.71
75	64.0	109.0	2.0	25.0	-10.0	-4.0	-17.0	-24.0	45.58
76	-42.0	-80.0	60.0	-19.0	11.0	1.0	13.0	-12.0	42.91
77	-23.0	-28.0	8.0	-13.0	-30.0	43.0	14.0	4.0	50.68
78	-7.0	-47.0	-48.0	-78.0	6.0	-15.0	5.0	-25.0	61.66
79	-12.0	-105.0	-6.0	127.0	22.0	-4.0	12.0	-2.0	67.12
