0	-40.0	-8.0	7.0	18.0	-1.0	-17.0	6.0	-9.0	50.22
1	106.0	19.0	127.0	-16.0	-10.0	-2.0	4.0	60.0	51.61
2	95.0	70.0	11.0	-128.0	0.0	3.0	-17.0	7.0	43.49
3	-12.0	75.0	5.0	-8.0	-1.0	0.0	-3.0	-14.0	51.61
4	-11.0	-21.0	18.0	-24.0	-5.0	1.0	-12.0	-4.0	55.0
5	-13.0	-12.0	80.0	31.0	-6.0	7.0	-19.0	2.0	57.43
6	-69.0	77.0	-38.0	-14.0	-11.0	9.0	21.0	-11.0	59.39
7	127.0	-83.0	-33.0	-4.0	-2.0	31.0	16.0	19.0	50.55
8	22.0	-93.0	-103.0	-19.0	-15.0	13.0	0.0	-21.0	56.25
9	127.0	127.0	2.0	13.0	1.0	17.0	-10.0	12.0	50.76
10	-121.0	120.0	-53.0	-7.0	-3.0	18.0	-17.0	10.0	56.25
11	-40.0	-9.0	32.0	-59.0	-15.0	19.0	-6.0	-8.0	52.92
12	-28.0	75.0	-19.0	58.0	1.0	-21.0	-16.0	24.0	50.36
13	45.0	-70.0	-12.0	-16.0	-8.0	6.0	3.0	-26.0	55.43
14	60.0	-40.0	95.0	-2.0	16.0	-5.0	43.0	8.0	57.82
15	-93.0	-52.0	8.0	-3.0	-13.0	-3.0	5.0	-2.0	55.43
16	15.0	98.0	-8.0	-67.0	-2.0	24.0	25.0	6.0	61.56
17	43.0	-92.0	68.0	-32.0	-6.0	55.0	89.0	-7.0	76.82
18	-24.0	30.0	-43.0	37.0	31.0	-9.0	28.0	-8.0	72.44
19	-112.0	19.0	16.0	3.0	-5.0	-5.0	-8.0	-16.0	78.42
20	4.0	10.0	66.0	-29.0	-4.0	-8.0	23.0	-20.0	93.2
21	19.0	-3.0	-128.0	-17.0	8.0	-15.0	82.0	36.0	117.12
22	-128.0	95.0	-128.0	-31.0	18.0	-16.0	6.0	-8.0	114.44
23	-5.0	-98.0	95.0	5.0	-4.0	11.0	45.0	34.0	80.47
24	-128.0	80.0	74.0	-49.0	-4.0	38.0	3.0	-28.0	87.7
25	-49.0	-72.0	-58.0	-86.0	-12.0	-8.0	-17.0	9.0	117.19
26	-1.0	127.0	40.0	21.0	2.0	-28.0	1.0	-1.0	94.6
27	33.0	-67.0	-16.0	14.0	-3.0	-6.0	-5.0	1.0	118.65
28	87.0	3.0	-104.0	-34.0	-6.0	-5.0	-12.0	-7.0	117.19
29	4.0	127.0	7.0	28.0	7.0	32.0	-4.0	49.0	93.2
30	-10.0	51.0	80.0	-3.0	-5.0	-4.0	1.0	17.0	112.13
31	114.0	-67.0	-120.0	-19.0	-20.0	-5.0	-4.0	37.0	102.54
32	-81.0	-128.0	127.0	127.0	11.0	7.0	0.0	-1.0	110.2
33	-90.0	19.0	4.0	-12.0	-10.0	55.0	-13.0	-27.0	105.04
34	-76.0	-37.0	-2.0	-111.0	8.0	3.0	-23.0	-25.0	111.09
35	127.0	8.0	-17.0	-13.0	1.0	-11.0	-4.0	-1.0	105.16
36	102.0	-68.0	78.0	65.0	-4.0	19.0	16.0	-22.0	105.16
37	68.0	5.0	-51.0	-69.0	17.0	-40.0	-14.0	-10.0	91.78
38	-16.0	29.0	6.0	-26.0	-1.0	-11.0	1.0	20.0	80.47
39	-97.0	-50.0	-50.0	26.0	-10.0	12.0	-3.0	3.0	85.42
40	41.0	19.0	-35.0	-128.0	19.0	12.0	12.0	4.0	100.02
41	127.0	-86.0	-7.0	39.0	13.0	-14.0	-8.0	39.0	97.13
42	36.0	-21.0	71.0	-10.0	4.0	7.0	-22.0	19.0	89.03
