0	14.0	-19.0	-128.0	30.0	-10.0	33.0	105.0	-35.0	83.84
1	29.0	33.0	123.0	0.0	15.0	32.0	-4.0	-91.0	75.55
2	64.0	-17.0	-29.0	-45.0	17.0	-30.0	-50.0	23.0	68.07
3	-79.0	-85.0	61.0	25.0	-6.0	-45.0	-14.0	57.0	61.04
4	-37.0	92.0	-100.0	-6.0	-1.0	44.0	-41.0	-17.0	61.33
5	98.0	45.0	10.0	95.0	-2.0	0.0	-18.0	12.0	61.33
6	-71.0	-48.0	-88.0	-24.0	-10.0	4.0	-29.0	5.0	65.69
7	-80.0	84.0	-1.0	24.0	0.0	7.0	-27.0	-2.0	58.4
8	54.0	-15.0	-19.0	-35.0	10.0	-28.0	58.0	-8.0	57.94
9	-14.0	-61.0	27.0	-1.0	-9.0	-34.0	-128.0	15.0	49.91
10	-61.0	54.0	-4.0	-120.0	1.0	-13.0	87.0	42.0	49.61
11	17.0	80.0	57.0	29.0	4.0	-1.0	94.0	-10.0	49.91
12	26.0	-15.0	-60.0	-41.0	19.0	-3.0	40.0	29.0	50.15
13	-110.0	83.0	-18.0	19.0	-6.0	-3.0	-6.0	15.0	56.93
14	58.0	-45.0	-30.0	-60.0	11.0	14.0	-7.0	-17.0	51.45
15	-61.0	-38.0	10.0	21.0	-31.0	32.0	-77.0	-26.0	57.94
16	-63.0	24.0	6.0	-91.0	-3.0	-20.0	5.0	-3.0	60.48
17	39.0	-62.0	103.0	91.0	-17.0	4.0	-19.0	30.0	66.04
18	21.0	32.0	9.0	-40.0	-5.0	-5.0	43.0	-1.0	68.07
19	-12.0	127.0	-62.0	57.0	-1.0	-11.0	6.0	-10.0	83.84
20	-54.0	-10.0	-128.0	-63.0	8.0	-3.0	-68.0	8.0	69.78
21	12.0	61.0	-46.0	-18.0	7.0	5.0	0.0	28.0	76.62
22	127.0	70.0	76.0	-1.0	-19.0	9.0	-77.0	-6.0	72.36
23	127.0	-57.0	-43.0	35.0	-4.0	1.0	-58.0	69.0	70.1
24	-128.0	-4.0	31.0	-31.0	-15.0	32.0	-27.0	-14.0	76.62
25	-22.0	-99.0	17.0	-7.0	-4.0	15.0	-9.0	8.0	72.36
26	51.0	29.0	-128.0	-50.0	-1.0	6.0	41.0	40.0	85.13
