0	-12.0	59.0	-43.0	-3.0	4.0	1.0	0.0	-7.0	124.31
1	-83.0	39.0	-26.0	-10.0	-38.0	-42.0	13.0	1.0	118.53
2	127.0	-46.0	-102.0	9.0	-5.0	17.0	20.0	76.0	124.82
3	-77.0	-25.0	-62.0	-15.0	20.0	-3.0	-10.0	-3.0	117.47
4	-98.0	-2.0	-39.0	13.0	-6.0	-34.0	6.0	12.0	125.5
5	80.0	-60.0	-23.0	-18.0	-13.0	14.0	-22.0	-16.0	122.33
6	11.0	-34.0	-40.0	-4.0	-5.0	-15.0	3.0	-22.0	119.04
7	23.0	-96.0	-43.0	-12.0	-1.0	-19.0	-10.0	16.0	116.0
8	3.0	-28.0	-27.0	-2.0	-3.0	-10.0	-25.0	4.0	108.85
9	-95.0	42.0	-22.0	-31.0	-9.0	14.0	1.0	3.0	104.41
10	-32.0	5.0	32.0	-49.0	-4.0	-28.0	-2.0	1.0	110.61
11	127.0	61.0	21.0	23.0	4.0	0.0	5.0	-28.0	106.95
12	13.0	94.0	-29.0	-95.0	3.0	35.0	-5.0	31.0	101.17
13	-102.0	-108.0	-30.0	-128.0	33.0	0.0	-3.0	-6.0	97.33
14	15.0	-6.0	31.0	16.0	-4.0	16.0	-18.0	13.0	94.76
15	127.0	-87.0	116.0	-56.0	0.0	-4.0	-14.0	-15.0	91.46
16	6.0	-46.0	-19.0	-36.0	-10.0	3.0	19.0	-12.0	91.46
17	7.0	20.0	34.0	-67.0	0.0	-14.0	-4.0	39.0	88.31
18	32.0	-63.0	101.0	10.0	-6.0	34.0	-16.0	16.0	86.09
19	31.0	-9.0	-123.0	-3.0	-8.0	-34.0	-52.0	-11.0	72.52
20	127.0	22.0	-12.0	-66.0	-10.0	-5.0	-13.0	17.0	69.04
21	81.0	7.0	-24.0	2.0	-20.0	10.0	13.0	-42.0	75.88
22	-85.0	-91.0	-29.0	127.0	-1.0	-1.0	22.0	-9.0	86.09
23	-106.0	-56.0	-42.0	-13.0	-7.0	-9.0	13.0	8.0	79.17
24	39.0	-128.0	34.0	-47.0	18.0	-6.0	-12.0	23.0	80.07
25	-100.0	-27.0	-23.0	-50.0	22.0	-25.0	-25.0	28.0	84.67
26	27.0	12.0	-19.0	2.0	-11.0	-4.0	-14.0	-14.0	83.81
27	127.0	74.0	-2.0	-12.0	-7.0	5.0	-10.0	-4.0	74.4
28	31.0	-109.0	44.0	-50.0	5.0	6.0	-14.0	7.0	72.52
29	17.0	-22.0	6.0	-9.0	-13.0	-6.0	2.0	-1.0	72.26
30	-18.0	127.0	-23.0	119.0	-12.0	16.0	-7.0	31.0	63.51
31	7.0	-50.0	-29.0	-6.0	21.0	3.0	4.0	22.0	62.69
32	23.0	-84.0	16.0	59.0	3.0	-5.0	-21.0	-6.0	62.04
33	-97.0	25.0	-4.0	-9.0	10.0	-15.0	-25.0	-10.0	59.13
34	46.0	-126.0	-45.0	19.0	-10.0	-34.0	-2.0	-8.0	62.04
35	117.0	51.0	-17.0	43.0	-9.0	37.0	-18.0	-23.0	55.93
36	-19.0	-6.0	5.0	5.0	3.0	14.0	-8.0	23.0	54.83
37	15.0	-76.0	19.0	47.0	-1.0	22.0	-10.0	0.0	54.83
38	43.0	62.0	78.0	38.0	13.0	-28.0	-7.0	17.0	55.61
39	31.0	-36.0	27.0	-128.0	-2.0	-12.0	-5.0	-50.0	55.93
40	90.0	-40.0	-4.0	-27.0	-9.0	-4.0	7.0	-45.0	51.03
41	2.0	-11.0	-80.0	18.0	-4.0	2.0	-5.0	-13.0	52.06
42	-107.0	96.0	-15.0	34.0	-1.0	14.0	-19.0	-5.0	49.31
43	-102.0	127.0	21.0	-45.0	-2.0	9.0	9.0	3.0	54.79
44	-26.0	-72.0	-2.0	-9.0	5.0	7.0	0.0	-4.0	51.97
45	127.0	-49.0	-38.0	-15.0	-7.0	-2.0	9.0	4.0	48.97
46	-128.0	-5.0	68.0	0.0	10.0	37.0	-3.0	-9.0	49.14
47	-128.0	40.0	25.0	-6.0	2.0	-1.0	28.0	3.0	51.03
48	-14.0	5.0	-26.0	3.0	4.0	43.0	-13.0	17.0	49.52
49	43.0	127.0	44.0	34.0	22.0	12.0	-5.0	-1.0	50.24
50	-88.0	-6.0	111.0	25.0	5.0	8.0	4.0	7.0	53.97
51	2.0	-128.0	58.0	-15.0	-24.0	16.0	-10.0	-3.0	52.06
52	43.0	117.0	-15.0	31.0	-11.0	14.0	-8.0	12.0	54.87
53	-54.0	-13.0	-123.0	13.0	-3.0	-19.0	18.0	25.0	58.0
54	-25.0	37.0	-38.0	47.0	1.0	43.0	1.0	-12.0	57.08
55	1.0	-1.0	-22.0	-27.0	4.0	17.0	-3.0	10.0	63.51
56	-39.0	41.0	12.0	-4.0	-12.0	-23.0	-5.0	-28.0	65.17
57	-88.0	-36.0	68.0	74.0	-4.0	21.0	-7.0	11.0	70.78
58	120.0	19.0	-11.0	-4.0	-3.0	-7.0	38.0	-2.0	84.67
59	-96.0	-78.0	34.0	46.0	5.0	16.0	-23.0	-18.0	88.47
60	-24.0	127.0	-7.0	13.0	-3.0	-26.0	0.0	-1.0	96.23
61	-101.0	32.0	-31.0	-21.0	10.0	3.0	1.0	-3.0	96.4
62	-47.0	-128.0	127.0	-23.0	13.0	10.0	1.0	-12.0	96.4
63	-105.0	11.0	-14.0	22.0	-1.0	-12.0	8.0	3.0	121.03
64	-10.0	127.0	-81.0	123.0	7.0	-12.0	0.0	-11.0	118.53
65	42.0	9.0	37.0	2.0	0.0	-8.0	16.0	6.0	93.55
66	-34.0	34.0	111.0	-6.0	14.0	-9.0	6.0	11.0	113.05
67	-62.0	83.0	0.0	-38.0	-1.0	19.0	-8.0	4.0	116.0
68	-29.0	83.0	-23.0	-84.0	9.0	8.0	18.0	-23.0	114.59
69	-62.0	-105.0	-128.0	-34.0	7.0	11.0	-7.0	3.0	93.65
70	-88.0	127.0	91.0	45.0	12.0	-7.0	-7.0	-3.0	96.23
71	-34.0	-81.0	3.0	-4.0	3.0	-42.0	17.0	-7.0	107.44
72	-101.0	9.0	8.0	-17.0	-7.0	-1.0	22.0	-36.0	104.37
73	49.0	127.0	-9.0	0.0	12.0	39.0	28.0	-4.0	114.59
74	110.0	51.0	-29.0	105.0	-5.0	-22.0	5.0	-2.0	115.05
75	-128.0	-5.0	-14.0	-4.0	-1.0	62.0	-5.0	0.0	106.95
76	22.0	11.0	-43.0	-128.0	11.0	8.0	1.0	-33.0	121.03
