0	-91.0	127.0	77.0	27.0	-7.0	0.0	86.0	42.0	118.38
1	102.0	-13.0	25.0	-45.0	17.0	-33.0	-71.0	8.0	113.79
2	-18.0	28.0	-31.0	-7.0	-5.0	-53.0	-90.0	6.0	117.81
3	127.0	37.0	5.0	-9.0	-23.0	54.0	-24.0	18.0	126.46
4	-65.0	77.0	28.0	12.0	5.0	38.0	-49.0	31.0	124.37
5	-65.0	35.0	40.0	-106.0	-7.0	-8.0	-15.0	38.0	119.22
6	-53.0	-17.0	-10.0	1.0	14.0	-14.0	81.0	-10.0	118.79
7	-45.0	1.0	-74.0	-17.0	-11.0	-5.0	40.0	18.0	107.21
8	116.0	37.0	-13.0	41.0	12.0	33.0	-73.0	-54.0	113.51
9	-82.0	9.0	-94.0	20.0	1.0	5.0	-70.0	26.0	106.01
10	1.0	-2.0	-36.0	-19.0	59.0	6.0	-52.0	-20.0	106.01
11	61.0	14.0	9.0	-18.0	7.0	10.0	59.0	-19.0	102.02
12	58.0	-72.0	-10.0	61.0	-10.0	2.0	-47.0	-42.0	96.28
13	57.0	20.0	85.0	-42.0	-4.0	2.0	19.0	10.0	91.95
14	106.0	-123.0	-94.0	-83.0	-2.0	25.0	3.0	-4.0	93.15
15	-26.0	127.0	-12.0	-26.0	-9.0	-19.0	-11.0	-12.0	96.22
16	23.0	36.0	-82.0	1.0	5.0	-4.0	-7.0	-13.0	96.28
17	-128.0	-35.0	-1.0	-5.0	-4.0	-30.0	127.0	-14.0	87.18
18	-68.0	127.0	27.0	-36.0	2.0	3.0	-75.0	44.0	84.5
19	-112.0	-43.0	-38.0	10.0	-9.0	-14.0	-123.0	33.0	69.1
20	-8.0	3.0	91.0	-13.0	-31.0	13.0	-81.0	58.0	71.26
21	120.0	-41.0	-28.0	9.0	-6.0	47.0	77.0	-58.0	62.17
22	-54.0	77.0	127.0	31.0	3.0	1.0	12.0	-3.0	53.07
23	14.0	9.0	55.0	9.0	-9.0	-19.0	69.0	46.0	52.09
24	-58.0	110.0	1.0	5.0	1.0	11.0	-21.0	45.0	52.83
25	-98.0	-4.0	-50.0	4.0	32.0	-6.0	37.0	41.0	55.19
26	-86.0	-59.0	-4.0	0.0	-4.0	-28.0	-41.0	-45.0	51.22
27	125.0	127.0	-19.0	-7.0	-10.0	10.0	-62.0	-78.0	55.18
28	73.0	-7.0	-54.0	-4.0	-20.0	-27.0	-111.0	24.0	53.05
29	-71.0	-16.0	17.0	13.0	19.0	-13.0	34.0	-23.0	55.19
30	78.0	-11.0	80.0	-28.0	4.0	33.0	-77.0	-5.0	54.29
31	2.0	-43.0	-40.0	26.0	2.0	7.0	103.0	-2.0	62.17
32	-15.0	-14.0	-24.0	-108.0	19.0	20.0	46.0	-20.0	55.56
33	22.0	11.0	-19.0	1.0	-3.0	62.0	24.0	-58.0	57.84
34	10.0	56.0	-69.0	-55.0	-5.0	-21.0	85.0	15.0	55.68
35	99.0	34.0	-13.0	2.0	1.0	-3.0	-49.0	-58.0	56.01
36	32.0	-65.0	-4.0	5.0	0.0	-3.0	-6.0	5.0	55.18
37	-72.0	83.0	33.0	-21.0	16.0	-66.0	83.0	-9.0	53.0
38	76.0	27.0	-3.0	16.0	-5.0	-34.0	-36.0	9.0	56.57
39	-17.0	-24.0	30.0	-18.0	10.0	-4.0	-8.0	-66.0	58.28
40	-29.0	-43.0	-42.0	-33.0	-11.0	-9.0	-63.0	-28.0	59.77
41	113.0	-4.0	-104.0	-21.0	-18.0	-25.0	-19.0	23.0	62.83
42	-31.0	-128.0	9.0	-20.0	-7.0	13.0	-76.0	67.0	56.01
43	51.0	71.0	1.0	117.0	0.0	1.0	-43.0	-28.0	53.0
44	70.0	127.0	-34.0	114.0	-5.0	-92.0	-32.0	52.0	58.13
45	29.0	17.0	35.0	3.0	-5.0	-12.0	-17.0	1.0	65.33
46	27.0	19.0	10.0	31.0	10.0	-101.0	43.0	-10.0	66.11
47	16.0	-44.0	8.0	49.0	5.0	7.0	-94.0	13.0	72.51
48	77.0	-52.0	-6.0	43.0	3.0	-24.0	118.0	-17.0	87.52
49	78.0	-106.0	29.0	-26.0	-3.0	11.0	39.0	-4.0	80.64
50	10.0	-42.0	13.0	-83.0	27.0	-17.0	17.0	3.0	87.68
51	-128.0	127.0	16.0	20.0	4.0	-24.0	3.0	-3.0	87.68
52	-91.0	17.0	-5.0	11.0	-2.0	-4.0	-51.0	-3.0	87.78
53	-41.0	2.0	9.0	16.0	-2.0	35.0	-12.0	15.0	76.87
