0	-19.0	-14.0	6.0	-22.0	-2.0	-3.0	0.0	-6.0	43.54
1	34.0	107.0	-8.0	-4.0	-2.0	2.0	3.0	4.0	44.99
2	-50.0	-16.0	8.0	-3.0	-8.0	-4.0	8.0	-3.0	48.23
3	-26.0	10.0	2.0	-17.0	22.0	-14.0	17.0	17.0	48.23
4	-12.0	60.0	7.0	2.0	-5.0	-3.0	-9.0	28.0	48.08
5	-5.0	40.0	-50.0	-5.0	-16.0	0.0	-4.0	-8.0	43.54
6	7.0	25.0	26.0	51.0	-11.0	9.0	-7.0	-9.0	45.3
7	-26.0	-5.0	29.0	-28.0	-11.0	-5.0	-4.0	-4.0	57.1
8	-35.0	13.0	11.0	-6.0	15.0	-2.0	-2.0	-9.0	69.75
9	-24.0	35.0	-8.0	7.0	-5.0	-3.0	-15.0	2.0	69.91
10	-18.0	-29.0	0.0	19.0	0.0	-4.0	-8.0	-14.0	60.79
11	31.0	25.0	18.0	-27.0	0.0	5.0	-3.0	-2.0	80.41
12	-16.0	-8.0	6.0	-39.0	-8.0	5.0	8.0	-4.0	84.98
13	-4.0	-106.0	-7.0	16.0	-2.0	8.0	-6.0	2.0	89.37
14	1.0	8.0	-8.0	16.0	10.0	13.0	-12.0	-1.0	86.47
15	4.0	-9.0	8.0	3.0	-25.0	0.0	3.0	-22.0	67.57
16	-22.0	-27.0	-21.0	-25.0	-8.0	-5.0	0.0	24.0	67.63
17	-81.0	32.0	-47.0	1.0	2.0	4.0	-8.0	-17.0	72.65
18	-4.0	25.0	-5.0	-89.0	9.0	-13.0	6.0	4.0	71.73
19	10.0	85.0	23.0	-4.0	7.0	-4.0	-5.0	12.0	64.77
20	9.0	6.0	-73.0	-7.0	-5.0	1.0	-2.0	-9.0	57.46
21	0.0	53.0	25.0	-10.0	8.0	0.0	-8.0	6.0	54.49
22	-7.0	-61.0	75.0	19.0	-13.0	5.0	0.0	9.0	57.1
23	-32.0	-8.0	-9.0	2.0	2.0	5.0	-6.0	-18.0	83.1
24	-11.0	25.0	-18.0	0.0	-11.0	3.0	-2.0	-11.0	113.72
25	-13.0	5.0	2.0	35.0	10.0	-8.0	2.0	-12.0	109.08
26	2.0	-34.0	20.0	-17.0	-8.0	-6.0	-8.0	1.0	113.45
27	-30.0	17.0	7.0	-25.0	0.0	-6.0	0.0	-17.0	102.28
28	2.0	-6.0	21.0	18.0	18.0	-9.0	-11.0	9.0	102.28
