0	-10.0	57.0	-23.0	9.0	-10.0	-17.0	-5.0	10.0	63.69
1	18.0	127.0	-13.0	-12.0	-37.0	-8.0	8.0	-19.0	55.44
2	41.0	-3.0	-24.0	-128.0	-5.0	-15.0	0.0	21.0	58.15
3	-93.0	-66.0	19.0	7.0	4.0	20.0	16.0	3.0	54.98
4	-17.0	-46.0	-44.0	87.0	22.0	0.0	-5.0	12.0	54.98
5	24.0	-98.0	-3.0	9.0	-17.0	-15.0	15.0	-33.0	55.88
6	-76.0	-59.0	-2.0	0.0	-6.0	2.0	-7.0	-11.0	58.74
7	-100.0	-82.0	4.0	-19.0	6.0	-1.0	3.0	-7.0	55.71
8	26.0	88.0	23.0	-2.0	-1.0	15.0	2.0	9.0	54.71
9	-20.0	-87.0	-88.0	-17.0	-1.0	0.0	-3.0	-5.0	55.29
10	75.0	41.0	-33.0	-109.0	-10.0	34.0	16.0	-1.0	57.05
11	13.0	55.0	-69.0	36.0	-2.0	-6.0	55.0	16.0	55.88
12	-31.0	-122.0	127.0	-25.0	3.0	-14.0	-12.0	15.0	61.14
13	-46.0	-46.0	100.0	-52.0	5.0	-21.0	22.0	0.0	56.21
14	4.0	-46.0	-1.0	-12.0	18.0	-12.0	-11.0	-6.0	57.05
15	-20.0	31.0	-64.0	-9.0	-4.0	-18.0	-6.0	-1.0	68.31
16	66.0	-19.0	-13.0	107.0	-10.0	-15.0	-12.0	0.0	72.29
17	57.0	-94.0	27.0	1.0	-1.0	5.0	-6.0	9.0	64.81
18	127.0	5.0	86.0	4.0	-2.0	13.0	12.0	23.0	64.81
19	-45.0	-12.0	-16.0	7.0	13.0	-8.0	25.0	-5.0	62.62
20	58.0	127.0	-47.0	98.0	7.0	-17.0	6.0	-15.0	68.56
21	7.0	10.0	-128.0	38.0	-13.0	-23.0	-30.0	7.0	55.97
22	-105.0	-36.0	-12.0	0.0	-10.0	3.0	-5.0	-21.0	64.23
23	-71.0	-84.0	9.0	-16.0	6.0	-1.0	-10.0	2.0	55.97
24	-44.0	-52.0	8.0	-1.0	7.0	-4.0	-40.0	6.0	57.18
25	-50.0	-31.0	-20.0	-51.0	1.0	4.0	-37.0	1.0	56.81
26	110.0	-109.0	-31.0	-7.0	-2.0	-18.0	84.0	-11.0	62.62
27	-19.0	-50.0	36.0	23.0	-3.0	44.0	-4.0	-15.0	68.56
28	28.0	-60.0	-94.0	27.0	-1.0	28.0	-12.0	22.0	75.54
29	127.0	-121.0	-17.0	3.0	5.0	-4.0	-12.0	11.0	73.77
30	51.0	48.0	-44.0	-122.0	-12.0	-8.0	0.0	23.0	75.54
31	1.0	-43.0	37.0	-6.0	-2.0	-36.0	3.0	21.0	79.68
32	-82.0	46.0	-2.0	41.0	2.0	-41.0	37.0	3.0	82.37
33	112.0	103.0	38.0	-128.0	-6.0	-22.0	-10.0	0.0	81.71
34	40.0	18.0	43.0	-11.0	-26.0	15.0	-21.0	-30.0	89.0
35	-9.0	96.0	-62.0	-113.0	21.0	-10.0	-7.0	5.0	85.37
36	59.0	73.0	-6.0	-38.0	-2.0	44.0	-5.0	-7.0	90.59
37	42.0	107.0	36.0	-34.0	-9.0	-2.0	5.0	-6.0	93.02
38	-7.0	43.0	-9.0	-21.0	-10.0	1.0	2.0	-3.0	106.21
39	30.0	127.0	-19.0	85.0	-3.0	-18.0	-6.0	-6.0	98.7
40	-79.0	116.0	52.0	-4.0	12.0	20.0	-9.0	-1.0	110.7
41	-128.0	-66.0	88.0	-1.0	6.0	1.0	-21.0	1.0	124.83
42	-83.0	54.0	-67.0	33.0	2.0	-14.0	-26.0	13.0	123.68
43	-71.0	73.0	-13.0	25.0	4.0	15.0	-4.0	-10.0	129.72
44	112.0	-16.0	-1.0	109.0	1.0	4.0	12.0	-5.0	123.31
45	-45.0	-99.0	27.0	75.0	-10.0	13.0	-3.0	7.0	129.72
46	-100.0	47.0	-109.0	-29.0	-1.0	-16.0	8.0	-8.0	127.0
47	116.0	-73.0	-128.0	67.0	-13.0	0.0	-14.0	16.0	129.35
48	33.0	6.0	-94.0	-98.0	-3.0	0.0	-5.0	8.0	118.82
49	52.0	42.0	-59.0	-5.0	0.0	10.0	8.0	-17.0	123.31
50	97.0	41.0	6.0	-32.0	-9.0	0.0	-8.0	-13.0	129.64
51	-116.0	-88.0	-49.0	-5.0	6.0	-8.0	10.0	21.0	126.69
52	30.0	85.0	5.0	-20.0	-11.0	1.0	84.0	-5.0	120.11
53	20.0	-34.0	103.0	-8.0	-12.0	15.0	-4.0	9.0	111.99
54	-11.0	54.0	-39.0	-19.0	-1.0	-16.0	-16.0	13.0	106.21
55	48.0	-125.0	3.0	-47.0	-37.0	-5.0	-11.0	-19.0	93.02
56	16.0	-28.0	-35.0	-27.0	-6.0	-33.0	-18.0	-13.0	107.59
57	-30.0	48.0	-20.0	-25.0	1.0	-5.0	0.0	2.0	111.0
58	-127.0	-12.0	19.0	42.0	0.0	23.0	24.0	-29.0	111.58
59	-62.0	11.0	-16.0	19.0	5.0	31.0	-7.0	-11.0	118.16
60	-78.0	99.0	-37.0	8.0	-15.0	-6.0	17.0	-11.0	116.72
61	-79.0	62.0	77.0	2.0	11.0	-19.0	2.0	12.0	118.16
62	-115.0	-31.0	1.0	-52.0	3.0	-10.0	-7.0	-22.0	123.58
63	-4.0	127.0	-23.0	94.0	6.0	13.0	22.0	0.0	125.16
64	48.0	127.0	69.0	1.0	5.0	-10.0	-10.0	14.0	116.72
65	86.0	110.0	-99.0	-5.0	-3.0	-7.0	24.0	-7.0	126.69
66	86.0	-98.0	78.0	-4.0	-2.0	7.0	6.0	-8.0	118.63
67	-3.0	-16.0	4.0	-9.0	0.0	2.0	16.0	-12.0	95.46
68	-10.0	-128.0	36.0	4.0	9.0	-10.0	-9.0	-9.0	107.59
69	-44.0	1.0	-33.0	-13.0	11.0	6.0	-14.0	-13.0	101.93
70	-101.0	28.0	-108.0	56.0	-5.0	8.0	1.0	5.0	90.66
71	14.0	-51.0	-20.0	15.0	-20.0	26.0	3.0	-13.0	91.97
72	-46.0	-18.0	-21.0	32.0	-5.0	20.0	-5.0	-14.0	85.37
73	-76.0	-54.0	-2.0	11.0	5.0	-4.0	-17.0	20.0	90.59
74	52.0	-128.0	-13.0	56.0	0.0	-17.0	-1.0	4.0	88.02
75	66.0	54.0	96.0	-2.0	-14.0	13.0	17.0	-8.0	86.06
76	17.0	2.0	15.0	-4.0	-3.0	3.0	12.0	-19.0	81.71
77	11.0	-65.0	-3.0	-24.0	-7.0	22.0	-19.0	-1.0	79.27
78	123.0	107.0	-29.0	-122.0	6.0	2.0	-8.0	-19.0	71.6
79	56.0	-58.0	-48.0	-17.0	8.0	-24.0	21.0	-18.0	58.74
